mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3154657	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	10	1	6	3
3157120	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	11	1	7	3
3158668	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	17	6	2	9
3161813	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	12	3	5	4
3163683	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3165624	REC_START	n/a	LTP259	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3166214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DAISY	435	n/a	n/a	0	0	0
3166922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	BOUQUET	157	n/a	n/a	0	0	0
3167827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	BURGLAR	200	n/a	n/a	0	0	0
3169163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PIGEON	1065	n/a	n/a	0	0	0
3169841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	KETCHUP	771	n/a	n/a	0	0	0
3170466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	MUSTARD	935	n/a	n/a	0	0	0
3172528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3173079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SAUSAGE	1238	n/a	n/a	0	0	0
3174548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	THIEF	1456	n/a	n/a	0	0	0
3177369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DAISY	435	n/a	n/a	0	0	0
3179802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DUST	508	n/a	n/a	0	0	0
3180616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	DUSTPAN	509	n/a	n/a	0	0	0
3182147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SLIDE	1326	n/a	n/a	0	0	0
3185546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SEAGULL	1261	n/a	n/a	0	0	0
3187464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	FOOTBALL	591	n/a	n/a	0	0	0
3188247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SHORTS	1293	n/a	n/a	0	0	0
3190188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SHORTS	1293	n/a	n/a	0	0	0
3192278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	PADDING	999	n/a	n/a	0	0	0
3195066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	GLOVE	642	n/a	n/a	0	0	0
3196620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	HAND	683	n/a	n/a	0	0	0
3198472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SNAKE	1333	n/a	n/a	0	0	0
3200146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	SPOOL	1356	n/a	n/a	0	0	0
3202115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	LACE	792	n/a	n/a	0	0	0
3206116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	15	VIRUS	1572	n/a	n/a	0	0	0
3256321	DISTRACTOR	n/a	LTP259	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3256321	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3256355	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	6	2	1	3
3258485	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	18	8	7	3
3259983	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	9	1	5	3
3261780	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	17	2	7	8
3263611	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	21	7	7	7
3264859	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	12	3	6	3
3267106	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	14	8	4	2
3268936	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	15	4	5	6
3272631	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	17	6	7	4
3274461	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	16	6	9	1
3275859	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	10	1	2	7
3277607	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	15	3	5	7
3279186	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3281334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	REBEL	1172	n/a	n/a	0	0	0
3284147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	FLESH	579	n/a	n/a	0	0	0
3286760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	GARLIC	624	n/a	n/a	0	0	0
3289322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	PLAZA	1088	n/a	n/a	0	0	0
3292035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	COMPASS	358	n/a	n/a	0	0	0
3294798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	SWORD	1423	n/a	n/a	0	0	0
3297276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	LIGHTNING	820	n/a	n/a	0	0	0
3299923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	QUEEN	1149	n/a	n/a	0	0	0
3302370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	NURSE	963	n/a	n/a	0	0	0
3304933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	WASP	1593	n/a	n/a	0	0	0
3307612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	LUGGAGE	847	n/a	n/a	0	0	0
3310108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	BRIEFCASE	175	n/a	n/a	0	0	0
3312921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TUBA	1515	n/a	n/a	0	0	0
3315667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	GALLON	618	n/a	n/a	0	0	0
3318362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	HORSE	719	n/a	n/a	0	0	0
3320809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	CARRIAGE	248	n/a	n/a	0	0	0
3323488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TORTOISE	1486	n/a	n/a	0	0	0
3326034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	HARP	689	n/a	n/a	0	0	0
3328664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TURKEY	1520	n/a	n/a	0	0	0
3331209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	APRON	35	n/a	n/a	0	0	0
3333989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	CHILD	299	n/a	n/a	0	0	0
3336802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	DONOR	485	n/a	n/a	0	0	0
3339514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	PERMIT	1051	n/a	n/a	0	0	0
3342176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	BANJO	82	n/a	n/a	0	0	0
3343791	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3344693	DISTRACTOR	n/a	LTP259	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3344707	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	10	3	2	5
3347436	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	17	1	7	9
3349699	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	18	3	8	7
3352294	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	13	8	3	2
3354308	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	9	3	5	1
3356472	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	9	5	2	2
3358070	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	11	6	2	3
3360733	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	15	7	3	5
3362229	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	19	6	9	4
3364260	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	13	3	7	3
3365742	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	9	7	1	1
3367178	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3369637	REC_START	n/a	LTP259	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3370837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	BANJO	82	n/a	n/a	0	0	0
3371642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TURKEY	1520	n/a	n/a	0	0	0
3372304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TORTOISE	1486	n/a	n/a	0	0	0
3373001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	CHILD	299	n/a	n/a	0	0	0
3375510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	HARP	689	n/a	n/a	0	0	0
3376688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	GALLON	618	n/a	n/a	0	0	0
3381075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	REBEL	1172	n/a	n/a	0	0	0
3382057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	GARLIC	624	n/a	n/a	0	0	0
3384248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	COMPASS	358	n/a	n/a	0	0	0
3385063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	PLAZA	1088	n/a	n/a	0	0	0
3385773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	FLESH	579	n/a	n/a	0	0	0
3387424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	QUEEN	1149	n/a	n/a	0	0	0
3388218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	NURSE	963	n/a	n/a	0	0	0
3389730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	LUGGAGE	847	n/a	n/a	0	0	0
3390730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	<>	-1	n/a	n/a	0	0	0
3390975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	BRIEFCASE	175	n/a	n/a	0	0	0
3397525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	CARRIAGE	248	n/a	n/a	0	0	0
3402386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TUBA	1515	n/a	n/a	0	0	0
3405785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	LIGHTNING	820	n/a	n/a	0	0	0
3412615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	APRON	35	n/a	n/a	0	0	0
3413275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	CHEF	290	n/a	n/a	0	0	0
3413931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	16	TURKEY	1520	n/a	n/a	0	0	0
3446254	REST_REWET	n/a	LTP259	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3800160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	LEADER	807	n/a	n/a	0	0	0
3802889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	ULCER	1533	n/a	n/a	0	0	0
3805602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	FLOWER	584	n/a	n/a	0	0	0
3808263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	WAITRESS	1581	n/a	n/a	0	0	0
3810861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	CURTAIN	427	n/a	n/a	0	0	0
3813289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	RAFT	1159	n/a	n/a	0	0	0
3815920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	CANDY	230	n/a	n/a	0	0	0
3818699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	AWARD	63	n/a	n/a	0	0	0
3821362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	ASIA	46	n/a	n/a	0	0	0
3823841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	THREAD	1460	n/a	n/a	0	0	0
3826537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	DANCER	437	n/a	n/a	0	0	0
3829033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	TUTU	1524	n/a	n/a	0	0	0
3831796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	OMELET	976	n/a	n/a	0	0	0
3834308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	YOLK	1633	n/a	n/a	0	0	0
3836938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	JAPAN	749	n/a	n/a	0	0	0
3839518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	BACON	67	n/a	n/a	0	0	0
3841948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	FLIPPER	580	n/a	n/a	0	0	0
3844760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	TROUT	1511	n/a	n/a	0	0	0
3847506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	SKILLET	1317	n/a	n/a	0	0	0
3850135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	WINDOW	1611	n/a	n/a	0	0	0
3852648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	EUROPE	541	n/a	n/a	0	0	0
3855411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	PEPPER	1047	n/a	n/a	0	0	0
3858173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	TROMBONE	1508	n/a	n/a	0	0	0
3860919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	COLONEL	348	n/a	n/a	0	0	0
3862534	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3863544	DISTRACTOR	n/a	LTP259	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3863549	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	10	2	3	5
3866478	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	17	9	5	3
3869606	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	19	9	5	5
3871219	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	10	2	2	6
3873084	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	21	7	9	8
3875031	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	10	1	7	2
3877345	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	10	3	4	3
3879591	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	15	8	5	2
3882470	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	9	2	6	1
3884068	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	10	1	1	8
3885266	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3888479	REC_START	n/a	LTP259	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3889225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	TROMBONE	1508	n/a	n/a	0	0	0
3890332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	COLONEL	348	n/a	n/a	0	0	0
3892675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	SKILLET	1317	n/a	n/a	0	0	0
3893451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	TROUT	1511	n/a	n/a	0	0	0
3893988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	JAPAN	749	n/a	n/a	0	0	0
3894785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	WINDOW	1611	n/a	n/a	0	0	0
3895413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	EUROPE	541	n/a	n/a	0	0	0
3906546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	PEPPER	1047	n/a	n/a	0	0	0
3909324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	CURTAIN	427	n/a	n/a	0	0	0
3911205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	WAITRESS	1581	n/a	n/a	0	0	0
3915458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	ULCER	1533	n/a	n/a	0	0	0
3917612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	17	FLOWER	584	n/a	n/a	0	0	0
3979143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3981839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	SODA	1341	n/a	n/a	0	0	0
3984485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	RECORD	1176	n/a	n/a	0	0	0
3987097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	CELLAR	267	n/a	n/a	0	0	0
3989843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	COTTAGE	384	n/a	n/a	0	0	0
3992322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	UMPIRE	1535	n/a	n/a	0	0	0
3995119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	CATCHER	258	n/a	n/a	0	0	0
3997881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	TRIBE	1505	n/a	n/a	0	0	0
4000527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	MILDEW	893	n/a	n/a	0	0	0
4003074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	FLASK	576	n/a	n/a	0	0	0
4005736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	VALVE	1546	n/a	n/a	0	0	0
4008315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	PORTRAIT	1111	n/a	n/a	0	0	0
4010812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	CAPTIVE	240	n/a	n/a	0	0	0
4013307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	OUTLAW	989	n/a	n/a	0	0	0
4016004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	HONEY	713	n/a	n/a	0	0	0
4018700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	MOTOR	922	n/a	n/a	0	0	0
4021312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	OUTDOORS	987	n/a	n/a	0	0	0
4023776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	RUST	1219	n/a	n/a	0	0	0
4026205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	ACTRESS	6	n/a	n/a	0	0	0
4028968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	COURSE	390	n/a	n/a	0	0	0
4031564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4034377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	GARDEN	623	n/a	n/a	0	0	0
4037006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	NAPKIN	937	n/a	n/a	0	0	0
4039819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	STICKER	1382	n/a	n/a	0	0	0
4041433	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4042377	DISTRACTOR	n/a	LTP259	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4042382	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	6	1	1	4
4043979	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	14	2	9	3
4046026	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	13	5	5	3
4047474	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	10	1	7	2
4049055	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	10	1	1	8
4050302	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	10	4	3	3
4051867	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	14	8	5	1
4054180	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	12	5	1	6
4057442	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	19	7	4	8
4062984	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	9	1	3	5
4064563	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4067244	REC_START	n/a	LTP259	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4069432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	COTTAGE	384	n/a	n/a	0	0	0
4070247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	PICTURE	1061	n/a	n/a	0	0	0
4070934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	UMPIRE	1535	n/a	n/a	0	0	0
4071754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	CATCHER	258	n/a	n/a	0	0	0
4078224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	<>	-1	n/a	n/a	0	0	0
4084194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	MILDEW	893	n/a	n/a	0	0	0
4086213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	MOUNTAIN	924	n/a	n/a	0	0	0
4089839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	OUTSIDE	-1	n/a	n/a	0	0	0
4126970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	CELLAR	267	n/a	n/a	0	0	0
4129322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	FLASK	576	n/a	n/a	0	0	0
4137657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	<>	-1	n/a	n/a	0	0	0
4138657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	18	<>	-1	n/a	n/a	0	0	0
4157926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	WAITER	1580	n/a	n/a	0	0	0
4160722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	CANAL	226	n/a	n/a	0	0	0
4163351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	PADDLE	1000	n/a	n/a	0	0	0
4165897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	STALLION	1369	n/a	n/a	0	0	0
4168676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	COWBOY	395	n/a	n/a	0	0	0
4171238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	MAILBOX	857	n/a	n/a	0	0	0
4174002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	ATLAS	53	n/a	n/a	0	0	0
4176814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	TRENCH	1503	n/a	n/a	0	0	0
4179344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	BODY	145	n/a	n/a	0	0	0
4182040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	MACHINE	852	n/a	n/a	0	0	0
4184652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	WRENCH	1625	n/a	n/a	0	0	0
4187348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	APPLE	33	n/a	n/a	0	0	0
4189895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	MASK	876	n/a	n/a	0	0	0
4192541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	LAGOON	795	n/a	n/a	0	0	0
