mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173392	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3173939	RECOG_RESP	n/a	LTP077	ltpFR	15	4	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174294	RECOG_CONF	n/a	LTP077	ltpFR	15	4	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3175675	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3177352	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3177747	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3179165	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3180031	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3180563	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3182007	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3182535	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3182922	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3184324	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3184900	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3185279	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3186741	RECOG_LURE	n/a	LTP077	ltpFR	15	4	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3187334	RECOG_RESP	n/a	LTP077	ltpFR	15	4	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187604	RECOG_CONF	n/a	LTP077	ltpFR	15	4	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3188889	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3189514	RECOG_RESP	n/a	LTP077	ltpFR	15	4	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3190287	RECOG_CONF	n/a	LTP077	ltpFR	15	4	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3191839	RECOG_TARGET	n/a	LTP077	ltpFR	15	4	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3192398	RECOG_RESP	n/a	LTP077	ltpFR	15	4	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192716	RECOG_CONF	n/a	LTP077	ltpFR	15	4	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3195391	REC_START	n/a	LTP077	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195423	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3196119	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3196463	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3197839	RECOG_LURE	n/a	LTP077	ltpFR	15	5	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3198224	RECOG_RESP	n/a	LTP077	ltpFR	15	5	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198590	RECOG_CONF	n/a	LTP077	ltpFR	15	5	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3200047	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3200749	RECOG_RESP	n/a	LTP077	ltpFR	15	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3201180	RECOG_CONF	n/a	LTP077	ltpFR	15	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3202631	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3203143	RECOG_RESP	n/a	LTP077	ltpFR	15	5	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203503	RECOG_CONF	n/a	LTP077	ltpFR	15	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3204938	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3205533	RECOG_RESP	n/a	LTP077	ltpFR	15	5	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205903	RECOG_CONF	n/a	LTP077	ltpFR	15	5	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3207331	RECOG_LURE	n/a	LTP077	ltpFR	15	5	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3208047	RECOG_RESP	n/a	LTP077	ltpFR	15	5	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208294	RECOG_CONF	n/a	LTP077	ltpFR	15	5	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3209697	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3210327	RECOG_RESP	n/a	LTP077	ltpFR	15	5	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3210625	RECOG_CONF	n/a	LTP077	ltpFR	15	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3212004	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3212811	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3213144	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3214505	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3215101	RECOG_RESP	n/a	LTP077	ltpFR	15	5	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215424	RECOG_CONF	n/a	LTP077	ltpFR	15	5	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3216747	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3217301	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3217565	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3218920	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3219566	RECOG_RESP	n/a	LTP077	ltpFR	15	5	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219826	RECOG_CONF	n/a	LTP077	ltpFR	15	5	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3221288	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3221781	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3222081	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3223538	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3224041	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3224306	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3225795	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3226246	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3226561	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3228045	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3228635	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3228890	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3230354	RECOG_LURE	n/a	LTP077	ltpFR	15	5	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3230995	RECOG_RESP	n/a	LTP077	ltpFR	15	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231275	RECOG_CONF	n/a	LTP077	ltpFR	15	5	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3232737	RECOG_LURE	n/a	LTP077	ltpFR	15	5	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3233424	RECOG_RESP	n/a	LTP077	ltpFR	15	5	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233624	RECOG_CONF	n/a	LTP077	ltpFR	15	5	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3235169	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3235749	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3236056	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3237495	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3238104	RECOG_RESP	n/a	LTP077	ltpFR	15	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3238800	RECOG_CONF	n/a	LTP077	ltpFR	15	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3240312	RECOG_TARGET	n/a	LTP077	ltpFR	15	5	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3241576	RECOG_RESP	n/a	LTP077	ltpFR	15	5	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3241976	RECOG_CONF	n/a	LTP077	ltpFR	15	5	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3245053	REC_START	n/a	LTP077	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245085	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3245656	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3245999	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3247403	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3247891	RECOG_RESP	n/a	LTP077	ltpFR	15	6	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248132	RECOG_CONF	n/a	LTP077	ltpFR	15	6	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3249486	RECOG_LURE	n/a	LTP077	ltpFR	15	6	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
3250121	RECOG_RESP	n/a	LTP077	ltpFR	15	6	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250326	RECOG_CONF	n/a	LTP077	ltpFR	15	6	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
3251752	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3252316	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3252576	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3253893	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3254392	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3254652	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3256093	RECOG_LURE	n/a	LTP077	ltpFR	15	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3256612	RECOG_RESP	n/a	LTP077	ltpFR	15	6	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257080	RECOG_CONF	n/a	LTP077	ltpFR	15	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3258635	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3259101	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3259350	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3260718	RECOG_LURE	n/a	LTP077	ltpFR	15	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3261286	RECOG_RESP	n/a	LTP077	ltpFR	15	6	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261555	RECOG_CONF	n/a	LTP077	ltpFR	15	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3263051	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3264119	RECOG_RESP	n/a	LTP077	ltpFR	15	6	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264451	RECOG_CONF	n/a	LTP077	ltpFR	15	6	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3265959	RECOG_LURE	n/a	LTP077	ltpFR	15	6	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3266639	RECOG_RESP	n/a	LTP077	ltpFR	15	6	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266861	RECOG_CONF	n/a	LTP077	ltpFR	15	6	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3268476	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3269148	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3269448	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3270992	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3271453	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3271821	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3273326	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3273812	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3274185	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3275642	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3276102	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3276434	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3277974	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3278397	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3278725	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3280292	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3280971	RECOG_RESP	n/a	LTP077	ltpFR	15	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281326	RECOG_CONF	n/a	LTP077	ltpFR	15	6	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3282841	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3283436	RECOG_RESP	n/a	LTP077	ltpFR	15	6	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283811	RECOG_CONF	n/a	LTP077	ltpFR	15	6	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3285300	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3285890	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3286255	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3287799	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3290290	RECOG_RESP	n/a	LTP077	ltpFR	15	6	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3290710	RECOG_CONF	n/a	LTP077	ltpFR	15	6	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3292173	RECOG_TARGET	n/a	LTP077	ltpFR	15	6	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3292844	RECOG_RESP	n/a	LTP077	ltpFR	15	6	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3293169	RECOG_CONF	n/a	LTP077	ltpFR	15	6	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3296183	REC_START	n/a	LTP077	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296215	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3296901	RECOG_RESP	n/a	LTP077	ltpFR	15	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297234	RECOG_CONF	n/a	LTP077	ltpFR	15	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3298632	RECOG_LURE	n/a	LTP077	ltpFR	15	7	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3299251	RECOG_RESP	n/a	LTP077	ltpFR	15	7	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299491	RECOG_CONF	n/a	LTP077	ltpFR	15	7	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3300881	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3301516	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3301839	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3303324	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3303915	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3304259	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3306197	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3307527	RECOG_RESP	n/a	LTP077	ltpFR	15	7	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3308032	RECOG_CONF	n/a	LTP077	ltpFR	15	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3309390	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3309954	RECOG_RESP	n/a	LTP077	ltpFR	15	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3310277	RECOG_CONF	n/a	LTP077	ltpFR	15	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3311665	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3312356	RECOG_RESP	n/a	LTP077	ltpFR	15	7	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312861	RECOG_CONF	n/a	LTP077	ltpFR	15	7	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3314122	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3314541	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3315046	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3316373	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3316906	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3317411	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3318614	RECOG_LURE	n/a	LTP077	ltpFR	15	7	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3319290	RECOG_RESP	n/a	LTP077	ltpFR	15	7	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319795	RECOG_CONF	n/a	LTP077	ltpFR	15	7	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3321113	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3321844	RECOG_RESP	n/a	LTP077	ltpFR	15	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322199	RECOG_CONF	n/a	LTP077	ltpFR	15	7	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3323589	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3324179	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3324684	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3325896	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3326484	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3326989	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3328262	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3328874	RECOG_RESP	n/a	LTP077	ltpFR	15	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329374	RECOG_CONF	n/a	LTP077	ltpFR	15	7	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3330638	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3331173	RECOG_RESP	n/a	LTP077	ltpFR	15	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3331673	RECOG_CONF	n/a	LTP077	ltpFR	15	7	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3332820	RECOG_LURE	n/a	LTP077	ltpFR	15	7	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3333543	RECOG_RESP	n/a	LTP077	ltpFR	15	7	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334216	RECOG_CONF	n/a	LTP077	ltpFR	15	7	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3335446	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3336102	RECOG_RESP	n/a	LTP077	ltpFR	15	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3336548	RECOG_CONF	n/a	LTP077	ltpFR	15	7	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3337895	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3338437	RECOG_RESP	n/a	LTP077	ltpFR	15	7	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3338883	RECOG_CONF	n/a	LTP077	ltpFR	15	7	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3340186	RECOG_TARGET	n/a	LTP077	ltpFR	15	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3340742	RECOG_RESP	n/a	LTP077	ltpFR	15	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
