mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2441830	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444836	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445700	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2447948	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2450345	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	3	n/a	n/a	n/a	n/a	n/a
2452110	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	95	5	8	9	n/a	n/a	n/a	n/a	n/a
2455747	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2458411	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2459970	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461840	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464846	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465677	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2468391	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2472535	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2474184	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2475707	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2480846	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481909	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484914	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485862	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2488892	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2490714	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2493820	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2495717	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2497308	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2499280	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2500625	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501752	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504758	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505798	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2507520	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2509684	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2511067	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2512539	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2513712	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2515237	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2517026	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2519938	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521637	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524642	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525799	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2527980	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2531410	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2532758	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2533873	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2535313	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2540641	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542496	REC_START	n/a	LTP120	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561642	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574801	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618101	REST_REWET	n/a	LTP120	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875885	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879855	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883900	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892124	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896036	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900007	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903902	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907898	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911843	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915755	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919850	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923871	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927715	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931711	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935873	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938879	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940060	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2941491	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2943157	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2945196	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2946633	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948633	REC_START	n/a	LTP120	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035824	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039669	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043873	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047844	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051872	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055976	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059971	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063800	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067879	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072040	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076102	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080081	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083968	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087814	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091692	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095805	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098810	START	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099632	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3101098	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3104627	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3105609	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3108298	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3109339	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3111345	PROB	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3114810	STOP	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116663	REC_START	n/a	LTP120	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218014	REC_START	n/a	LTP120	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218046	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219201	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220174	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221657	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222459	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223207	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224512	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225063	RECOG_RESP	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225741	RECOG_CONF	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227127	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227767	RECOG_RESP	n/a	LTP120	ltpFR	11	1	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228425	RECOG_CONF	n/a	LTP120	ltpFR	11	1	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229841	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230411	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231079	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232470	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233085	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233773	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235060	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236033	RECOG_RESP	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236766	RECOG_CONF	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238239	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238787	RECOG_RESP	n/a	LTP120	ltpFR	11	1	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239450	RECOG_CONF	n/a	LTP120	ltpFR	11	1	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240795	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241570	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242264	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
