mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3352199	RECOG_RESP	n/a	LTP148	ltpFR	4	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3352995	RECOG_CONF	n/a	LTP148	ltpFR	4	3	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3354410	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3355188	RECOG_RESP	n/a	LTP148	ltpFR	4	3	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356015	RECOG_CONF	n/a	LTP148	ltpFR	4	3	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3357466	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3358219	RECOG_RESP	n/a	LTP148	ltpFR	4	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3358989	RECOG_CONF	n/a	LTP148	ltpFR	4	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3360471	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3362055	RECOG_RESP_VV	n/a	LTP148	ltpFR	4	3	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3363092	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3364657	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3366222	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3366914	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3367659	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3369143	RECOG_TARGET	n/a	LTP148	ltpFR	4	3	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3370309	RECOG_RESP	n/a	LTP148	ltpFR	4	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3371475	RECOG_CONF	n/a	LTP148	ltpFR	4	3	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3374581	REC_START	n/a	LTP148	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374612	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3375442	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3376216	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3377633	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3379017	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3379831	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3381229	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3381842	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3382594	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3383968	RECOG_LURE	n/a	LTP148	ltpFR	4	4	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3386191	RECOG_RESP	n/a	LTP148	ltpFR	4	4	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387271	RECOG_CONF	n/a	LTP148	ltpFR	4	4	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3388737	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3389553	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3390386	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3391734	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3392511	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3393255	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3394730	RECOG_LURE	n/a	LTP148	ltpFR	4	4	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3396382	RECOG_RESP	n/a	LTP148	ltpFR	4	4	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397230	RECOG_CONF	n/a	LTP148	ltpFR	4	4	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3398826	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3399667	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3400522	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3401997	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3402630	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3403450	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3404802	RECOG_LURE	n/a	LTP148	ltpFR	4	4	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3405718	RECOG_RESP	n/a	LTP148	ltpFR	4	4	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406541	RECOG_CONF	n/a	LTP148	ltpFR	4	4	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3407948	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3408604	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3409377	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3410695	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3411567	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3412252	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3413558	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3414296	RECOG_RESP	n/a	LTP148	ltpFR	4	4	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415283	RECOG_CONF	n/a	LTP148	ltpFR	4	4	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3416663	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3417558	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3418235	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3419601	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3420422	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3421130	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3422590	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3423293	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3423916	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3425403	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3426041	RECOG_RESP	n/a	LTP148	ltpFR	4	4	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3426704	RECOG_CONF	n/a	LTP148	ltpFR	4	4	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3428025	RECOG_TARGET	n/a	LTP148	ltpFR	4	4	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3428619	RECOG_RESP	n/a	LTP148	ltpFR	4	4	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3429260	RECOG_CONF	n/a	LTP148	ltpFR	4	4	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3430722	RECOG_LURE	n/a	LTP148	ltpFR	4	4	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3431360	RECOG_RESP	n/a	LTP148	ltpFR	4	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433227	RECOG_CONF	n/a	LTP148	ltpFR	4	4	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3434634	RECOG_LURE	n/a	LTP148	ltpFR	4	4	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
3436474	RECOG_RESP	n/a	LTP148	ltpFR	4	4	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437499	RECOG_CONF	n/a	LTP148	ltpFR	4	4	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
3440974	REC_START	n/a	LTP148	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441068	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3441879	RECOG_RESP	n/a	LTP148	ltpFR	4	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3442650	RECOG_CONF	n/a	LTP148	ltpFR	4	5	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3443932	RECOG_LURE	n/a	LTP148	ltpFR	4	5	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3444887	RECOG_RESP	n/a	LTP148	ltpFR	4	5	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445689	RECOG_CONF	n/a	LTP148	ltpFR	4	5	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3447086	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3447905	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3448641	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3450099	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3450897	RECOG_RESP	n/a	LTP148	ltpFR	4	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3451655	RECOG_CONF	n/a	LTP148	ltpFR	4	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3452979	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3453577	RECOG_RESP	n/a	LTP148	ltpFR	4	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454415	RECOG_CONF	n/a	LTP148	ltpFR	4	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3455793	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3456530	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3457189	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3458581	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3459161	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3459829	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3461187	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3461846	RECOG_RESP	n/a	LTP148	ltpFR	4	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3462447	RECOG_CONF	n/a	LTP148	ltpFR	4	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3463892	RECOG_LURE	n/a	LTP148	ltpFR	4	5	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3464736	RECOG_RESP	n/a	LTP148	ltpFR	4	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466015	RECOG_CONF	n/a	LTP148	ltpFR	4	5	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3467464	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3468376	RECOG_RESP	n/a	LTP148	ltpFR	4	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469104	RECOG_CONF	n/a	LTP148	ltpFR	4	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3470460	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3471414	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3472107	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3473457	RECOG_LURE	n/a	LTP148	ltpFR	4	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3474327	RECOG_RESP	n/a	LTP148	ltpFR	4	5	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475040	RECOG_CONF	n/a	LTP148	ltpFR	4	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3476428	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3477124	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3477789	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3479207	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3479876	RECOG_RESP	n/a	LTP148	ltpFR	4	5	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480540	RECOG_CONF	n/a	LTP148	ltpFR	4	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3481879	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
3482486	RECOG_RESP	n/a	LTP148	ltpFR	4	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483242	RECOG_CONF	n/a	LTP148	ltpFR	4	5	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
3484626	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3485769	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3486437	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3487789	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3488501	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3489169	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3490652	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3491248	RECOG_RESP	n/a	LTP148	ltpFR	4	5	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491912	RECOG_CONF	n/a	LTP148	ltpFR	4	5	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3493366	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3493923	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3494558	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3495871	RECOG_TARGET	n/a	LTP148	ltpFR	4	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3496595	RECOG_RESP	n/a	LTP148	ltpFR	4	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3497241	RECOG_CONF	n/a	LTP148	ltpFR	4	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3500977	REC_START	n/a	LTP148	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501007	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3501692	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3502395	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3503737	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3504352	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3505023	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3506401	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
3507784	RECOG_RESP	n/a	LTP148	ltpFR	4	6	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508519	RECOG_CONF	n/a	LTP148	ltpFR	4	6	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
3509980	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3510887	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3511725	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3513168	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3513830	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3514771	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3516140	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3516825	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3517567	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3518920	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	POPCORN	1104	5	2	n/a	n/a	n/a	n/a	n/a
3519551	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	POPCORN	1104	n/a	2	n/a	n/a	n/a	n/a	n/a
3520267	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	POPCORN	1104	5	2	n/a	n/a	n/a	n/a	n/a
3521650	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3522241	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3522982	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3524355	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3525047	RECOG_RESP	n/a	LTP148	ltpFR	4	6	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525733	RECOG_CONF	n/a	LTP148	ltpFR	4	6	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3527052	RECOG_LURE	n/a	LTP148	ltpFR	4	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3528139	RECOG_RESP	n/a	LTP148	ltpFR	4	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528889	RECOG_RESP_VV	n/a	LTP148	ltpFR	4	6	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3530521	RECOG_CONF	n/a	LTP148	ltpFR	4	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3532021	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3532715	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3533387	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3534701	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3535509	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3536950	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3538289	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3539079	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3539837	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3541169	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3541792	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3542541	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3544074	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3544713	RECOG_RESP	n/a	LTP148	ltpFR	4	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3545379	RECOG_CONF	n/a	LTP148	ltpFR	4	6	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3546746	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3547385	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3548111	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3549493	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3550076	RECOG_RESP	n/a	LTP148	ltpFR	4	6	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3550742	RECOG_CONF	n/a	LTP148	ltpFR	4	6	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3552123	RECOG_LURE	n/a	LTP148	ltpFR	4	6	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3553151	RECOG_RESP	n/a	LTP148	ltpFR	4	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553932	RECOG_CONF	n/a	LTP148	ltpFR	4	6	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3555386	RECOG_LURE	n/a	LTP148	ltpFR	4	6	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3556273	RECOG_RESP	n/a	LTP148	ltpFR	4	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557060	RECOG_CONF	n/a	LTP148	ltpFR	4	6	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3558399	RECOG_TARGET	n/a	LTP148	ltpFR	4	6	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3559254	RECOG_RESP	n/a	LTP148	ltpFR	4	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560027	RECOG_CONF	n/a	LTP148	ltpFR	4	6	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3568613	REC_START	n/a	LTP148	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568645	RECOG_TARGET	n/a	LTP148	ltpFR	4	7	1	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
