onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3161.26	n/a	WORD	1580630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.092	n/a	WORD	1582546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.192	n/a	WORD	1584596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.39	n/a	WORD	1586695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.556	n/a	WORD	1588778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.756	n/a	WORD	1590878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.736	n/a	WORD	1592868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.852	n/a	WORD	1594926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.734	n/a	WORD	1596867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.8	n/a	WORD	1598900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.7	n/a	WORD	1600850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.58	n/a	WORD	1602790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.528	n/a	WORD	1604764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.66	n/a	WORD	1606830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.626	n/a	WORD	1608813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223.718	n/a	REC_START	1611859	n/a	LTP279	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.74	n/a	REC_WORD	1613870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.918	n/a	WORD	1659959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3323.832	n/a	WORD	1661916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328.048	n/a	WORD	1664024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3332.264	n/a	WORD	1666132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.196	n/a	WORD	1668098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.26	n/a	WORD	1670130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.276	n/a	WORD	1672138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.14	n/a	WORD	1674070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.34	n/a	WORD	1676170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.172	n/a	WORD	1678086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360.304	n/a	WORD	1680152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364.336	n/a	WORD	1682168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3368.402	n/a	WORD	1684201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3372.4	n/a	WORD	1686200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.584	n/a	WORD	1688292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3380.582	n/a	WORD	1690291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.22	n/a	REC_START	1693110	n/a	LTP279	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.446	n/a	REC_WORD	1693223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.072	n/a	REC_WORD	1693536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.796	n/a	REC_WORD	1693898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.572	n/a	REC_WORD	1694286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.496	n/a	REC_WORD	1694748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.168	n/a	REC_WORD	1695084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.964	n/a	REC_WORD	1695482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.548	n/a	REC_WORD	1695774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.368	n/a	REC_WORD	1696184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.368	n/a	REC_WORD_VV	1696684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.16	n/a	WORD	1737580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479.21	n/a	WORD	1739605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483.124	n/a	WORD	1741562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3487.224	n/a	WORD	1743612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3491.422	n/a	WORD	1745711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.436	n/a	WORD	1747718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3499.302	n/a	WORD	1749651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3503.152	n/a	WORD	1751576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3507.116	n/a	WORD	1753558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.332	n/a	WORD	1755666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3515.414	n/a	WORD	1757707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3519.41	n/a	WORD	1759705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3523.308	n/a	WORD	1761654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3527.492	n/a	WORD	1763746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3531.542	n/a	WORD	1765771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3535.708	n/a	WORD	1767854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3541.55	n/a	REC_START	1770775	n/a	LTP279	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.688	n/a	REC_WORD	1770844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.328	n/a	REC_WORD	1771164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.362	n/a	REC_WORD	1771681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.442	n/a	REC_WORD	1772221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.6	n/a	REC_WORD	1777800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.198	n/a	REC_WORD	1778099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.006	n/a	REC_WORD	1778503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.944	n/a	REC_WORD	1778972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.718	n/a	REC_WORD	1781359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.304	n/a	REC_START	1815152	n/a	LTP279	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.748	n/a	FFR_REC_WORD	1815374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.854	n/a	FFR_REC_WORD	1815927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.582	n/a	FFR_REC_WORD	1816291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.93	n/a	FFR_REC_WORD	1816965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.078	n/a	FFR_REC_WORD_VV	1818539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.29	n/a	FFR_REC_WORD	1820645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.044	n/a	FFR_REC_WORD	1823022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.716	n/a	FFR_REC_WORD	1825858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.402	n/a	FFR_REC_WORD	1826701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.08	n/a	FFR_REC_WORD	1827040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.198	n/a	FFR_REC_WORD	1827599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.96	n/a	FFR_REC_WORD	1828480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.658	n/a	FFR_REC_WORD	1828829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.832	n/a	FFR_REC_WORD	1831416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.884	n/a	FFR_REC_WORD	1831942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.87	n/a	FFR_REC_WORD	1832935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.092	n/a	FFR_REC_WORD	1833546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.556	n/a	FFR_REC_WORD	1834778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.466	n/a	FFR_REC_WORD	1835733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.344	n/a	FFR_REC_WORD	1836172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.614	n/a	FFR_REC_WORD	1839807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.546	n/a	FFR_REC_WORD	1841773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.436	n/a	FFR_REC_WORD	1842718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.368	n/a	FFR_REC_WORD	1843184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.1	n/a	FFR_REC_WORD	1845050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.648	n/a	FFR_REC_WORD	1845324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.218	n/a	FFR_REC_WORD	1858109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.316	n/a	FFR_REC_WORD	1858658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.794	n/a	FFR_REC_WORD	1859897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.304	n/a	FFR_REC_WORD	1861152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.436	n/a	FFR_REC_WORD	1861718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.344	n/a	FFR_REC_WORD	1864672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.002	n/a	FFR_REC_WORD	1865001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.21	n/a	FFR_REC_WORD	1870105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.352	n/a	FFR_REC_WORD	1870676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.112	n/a	FFR_REC_WORD	1874056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.13	n/a	FFR_REC_WORD	1874565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.232	n/a	FFR_REC_WORD	1875116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.538	n/a	FFR_REC_WORD	1880769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.464	n/a	FFR_REC_WORD	1881232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.626	n/a	FFR_REC_WORD	1883313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.892	n/a	FFR_REC_WORD	1884446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.6	n/a	FFR_REC_WORD	1885800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.214	n/a	FFR_REC_WORD	1886107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.944	n/a	FFR_REC_WORD	1890472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.692	n/a	FFR_REC_WORD	1890846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.65	n/a	FFR_REC_WORD	1891325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.372	n/a	FFR_REC_WORD	1891686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.372	n/a	FFR_REC_WORD_VV	1892186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	FFR_REC_WORD	1894147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.712	n/a	FFR_REC_WORD	1895356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.946	n/a	FFR_REC_WORD	1897973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.946	n/a	FFR_REC_WORD_VV	1898473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.296	n/a	FFR_REC_WORD	1905648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.368	n/a	FFR_REC_WORD	1908684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.496	n/a	FFR_REC_WORD	1911248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.088	n/a	FFR_REC_WORD	1919044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.88	n/a	FFR_REC_WORD	1919440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.09	n/a	FFR_REC_WORD	1920545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.474	n/a	FFR_REC_WORD	1922237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.24	n/a	FFR_REC_WORD	1925120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
