mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2748404	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2749008	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
2750254	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
2750834	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751452	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
2752820	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
2753353	RECOG_RESP	n/a	LTP150	ltpFR	19	3	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2753997	RECOG_CONF	n/a	LTP150	ltpFR	19	3	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
2755336	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
2755837	RECOG_RESP	n/a	LTP150	ltpFR	19	3	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756541	RECOG_CONF	n/a	LTP150	ltpFR	19	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
2757827	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
2758292	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759025	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
2760368	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2760966	RECOG_RESP	n/a	LTP150	ltpFR	19	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2761689	RECOG_CONF	n/a	LTP150	ltpFR	19	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2763042	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2763580	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764213	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2765616	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
2766174	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2766867	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
2768198	RECOG_LURE	n/a	LTP150	ltpFR	19	3	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
2768838	RECOG_RESP	n/a	LTP150	ltpFR	19	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769501	RECOG_CONF	n/a	LTP150	ltpFR	19	3	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
2770788	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2771342	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2772006	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2773255	RECOG_TARGET	n/a	LTP150	ltpFR	19	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2773851	RECOG_RESP	n/a	LTP150	ltpFR	19	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2774530	RECOG_CONF	n/a	LTP150	ltpFR	19	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2777302	REC_START	n/a	LTP150	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777336	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2777925	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778534	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2779852	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
2780475	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781138	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
2782493	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
2783178	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783812	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
2785142	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
2786910	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787573	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
2788932	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
2789519	RECOG_RESP	n/a	LTP150	ltpFR	19	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2790267	RECOG_CONF	n/a	LTP150	ltpFR	19	4	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
2791598	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
2792138	RECOG_RESP	n/a	LTP150	ltpFR	19	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2792981	RECOG_CONF	n/a	LTP150	ltpFR	19	4	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
2794306	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
2794882	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795535	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
2796712	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2797905	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	4	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2798264	RECOG_RESP	n/a	LTP150	ltpFR	19	4	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2798978	RECOG_CONF	n/a	LTP150	ltpFR	19	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2800245	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2801312	RECOG_RESP	n/a	LTP150	ltpFR	19	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2802078	RECOG_CONF	n/a	LTP150	ltpFR	19	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2803302	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
2803846	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804435	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
2805742	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
2806356	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806880	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
2808242	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
2808735	RECOG_RESP	n/a	LTP150	ltpFR	19	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809414	RECOG_CONF	n/a	LTP150	ltpFR	19	4	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
2810699	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2811250	RECOG_RESP	n/a	LTP150	ltpFR	19	4	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2811918	RECOG_CONF	n/a	LTP150	ltpFR	19	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2813224	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2813684	RECOG_RESP	n/a	LTP150	ltpFR	19	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2814323	RECOG_CONF	n/a	LTP150	ltpFR	19	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2815697	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2816109	RECOG_RESP	n/a	LTP150	ltpFR	19	4	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816727	RECOG_CONF	n/a	LTP150	ltpFR	19	4	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2818039	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
2818488	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819122	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
2820405	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
2820913	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821536	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
2822812	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
2823352	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823981	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
2825303	RECOG_LURE	n/a	LTP150	ltpFR	19	4	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
2825866	RECOG_RESP	n/a	LTP150	ltpFR	19	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826475	RECOG_CONF	n/a	LTP150	ltpFR	19	4	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
2827860	RECOG_TARGET	n/a	LTP150	ltpFR	19	4	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2828411	RECOG_RESP	n/a	LTP150	ltpFR	19	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2829069	RECOG_CONF	n/a	LTP150	ltpFR	19	4	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2831923	REC_START	n/a	LTP150	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831959	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2832546	RECOG_RESP	n/a	LTP150	ltpFR	19	5	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833215	RECOG_CONF	n/a	LTP150	ltpFR	19	5	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2834516	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
2834891	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	5	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835265	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835879	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
2837290	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2837914	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838493	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2839831	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
2840384	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840668	RECOG_RESP	n/a	LTP150	ltpFR	19	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841346	RECOG_CONF	n/a	LTP150	ltpFR	19	5	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
2842696	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
2843347	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843990	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
2845404	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
2845961	RECOG_RESP	n/a	LTP150	ltpFR	19	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2846654	RECOG_CONF	n/a	LTP150	ltpFR	19	5	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
2848011	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
2848705	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849358	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
2850660	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
2851409	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852062	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
2853359	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
2853933	RECOG_RESP	n/a	LTP150	ltpFR	19	5	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2854571	RECOG_CONF	n/a	LTP150	ltpFR	19	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
2855909	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
2856687	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857330	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
2858658	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
2859326	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859944	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
2861265	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
2861915	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862528	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
2863864	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
2864728	RECOG_RESP	n/a	LTP150	ltpFR	19	5	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2865442	RECOG_CONF	n/a	LTP150	ltpFR	19	5	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
2866838	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
2867547	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868136	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
2869412	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2870166	RECOG_RESP	n/a	LTP150	ltpFR	19	5	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870859	RECOG_CONF	n/a	LTP150	ltpFR	19	5	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2872203	RECOG_LURE	n/a	LTP150	ltpFR	19	5	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2873069	RECOG_RESP	n/a	LTP150	ltpFR	19	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873693	RECOG_CONF	n/a	LTP150	ltpFR	19	5	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2875068	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2875594	RECOG_RESP	n/a	LTP150	ltpFR	19	5	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2876257	RECOG_CONF	n/a	LTP150	ltpFR	19	5	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2877484	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2877963	RECOG_RESP	n/a	LTP150	ltpFR	19	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878612	RECOG_CONF	n/a	LTP150	ltpFR	19	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2879867	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2880323	RECOG_RESP	n/a	LTP150	ltpFR	19	5	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2880986	RECOG_CONF	n/a	LTP150	ltpFR	19	5	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2882283	RECOG_TARGET	n/a	LTP150	ltpFR	19	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
2882707	RECOG_RESP	n/a	LTP150	ltpFR	19	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883341	RECOG_CONF	n/a	LTP150	ltpFR	19	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
2886094	REC_START	n/a	LTP150	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886131	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
2886817	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887436	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
2888797	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2889297	RECOG_RESP	n/a	LTP150	ltpFR	19	6	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2889930	RECOG_CONF	n/a	LTP150	ltpFR	19	6	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2891154	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
2891691	RECOG_RESP	n/a	LTP150	ltpFR	19	6	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892375	RECOG_CONF	n/a	LTP150	ltpFR	19	6	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
2893761	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
2894141	RECOG_RESP	n/a	LTP150	ltpFR	19	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894819	RECOG_CONF	n/a	LTP150	ltpFR	19	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
2896203	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
2896814	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897523	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
2898827	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
2899309	RECOG_RESP	n/a	LTP150	ltpFR	19	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899977	RECOG_CONF	n/a	LTP150	ltpFR	19	6	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
2901276	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2901853	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902462	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2903808	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2904377	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905026	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2906374	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2906907	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	6	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907176	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907829	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2909231	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
2909760	RECOG_RESP	n/a	LTP150	ltpFR	19	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2910414	RECOG_CONF	n/a	LTP150	ltpFR	19	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
2911754	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
2912284	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912938	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
2914163	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2914734	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915352	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2916728	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2917288	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917936	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2919278	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
