onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
757.8	n/a	REC_WORD	378900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	2	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.03	n/a	REC_WORD	381015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	2	1	ORCHESTRA	981	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.41	n/a	REC_WORD	386705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	2	1	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.968	n/a	WORD	417484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839.14	n/a	WORD	419570	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843.122	n/a	WORD	421561	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847.138	n/a	WORD	423569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851.22	n/a	WORD	425610	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
855.062	n/a	WORD	427531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858.902	n/a	WORD	429451	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863.084	n/a	WORD	431542	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.056	n/a	WORD	433528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870.932	n/a	WORD	435466	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874.864	n/a	WORD	437432	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878.97	n/a	WORD	439485	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882.844	n/a	WORD	441422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886.91	n/a	WORD	443455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890.968	n/a	WORD	445484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
894.94	n/a	WORD	447470	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897.948	n/a	START	448974	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.09	n/a	PROB	449545	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
901.514	n/a	PROB	450757	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
904.634	n/a	STOP	452317	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.738	n/a	REC_START	453869	n/a	LTP132	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.458	n/a	REC_WORD_VV	454229	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.756	n/a	REC_WORD	456378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.81	n/a	REC_WORD	456905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.956	n/a	REC_WORD	457478	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.884	n/a	REC_WORD	457942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.162	n/a	REC_WORD	458581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.464	n/a	REC_WORD	459232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.646	n/a	REC_WORD	459823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.01	n/a	REC_WORD	462505	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.112	n/a	REC_WORD	463056	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.454	n/a	REC_WORD	463727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.858	n/a	REC_WORD	466429	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.364	n/a	REC_WORD	468182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	3	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.238	n/a	START	495119	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.738	n/a	PROB	495869	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
993.504	n/a	PROB	496752	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
995.884	n/a	PROB	497942	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
997.728	n/a	STOP	498864	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.1	n/a	WORD	499550	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002.108	n/a	START	501054	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.916	n/a	PROB	501458	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1005.082	n/a	PROB	502541	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1007.106	n/a	PROB	503553	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1009.128	n/a	STOP	504564	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.064	n/a	WORD	505532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014.072	n/a	START	507036	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.128	n/a	PROB	507564	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1017.028	n/a	PROB	508514	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1018.294	n/a	PROB	509147	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1020.616	n/a	STOP	510308	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.052	n/a	WORD	511526	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026.06	n/a	START	513030	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.242	n/a	PROB	513621	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1029.092	n/a	PROB	514546	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1030.932	n/a	PROB	515466	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1033.064	n/a	STOP	516532	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.148	n/a	WORD	517574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038.156	n/a	START	519078	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.988	n/a	PROB	519494	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1040.714	n/a	PROB	520357	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1044.634	n/a	STOP	522317	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.294	n/a	WORD	523647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.302	n/a	START	525151	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.168	n/a	PROB	525584	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	7	n/a	n/a	n/a	n/a	n/a
1053.9	n/a	PROB	526950	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1056.5	n/a	PROB	528250	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1057.73	n/a	STOP	528865	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.29	n/a	WORD	529645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.298	n/a	START	531149	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.432	n/a	PROB	531716	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1064.824	n/a	PROB	532412	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1066.398	n/a	PROB	533199	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1070.298	n/a	STOP	535149	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.488	n/a	WORD	535744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.496	n/a	START	537248	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.644	n/a	PROB	537822	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1077.518	n/a	PROB	538759	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1079.402	n/a	PROB	539701	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1081.516	n/a	STOP	540758	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.452	n/a	WORD	541726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.46	n/a	START	543230	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.332	n/a	PROB	543666	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1089.748	n/a	PROB	544874	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1091.482	n/a	PROB	545741	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1093.26	n/a	STOP	546630	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.296	n/a	WORD	547648	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.304	n/a	START	549152	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.422	n/a	PROB	549711	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1101.036	n/a	PROB	550518	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	4	n/a	n/a	n/a	n/a	n/a
1102.978	n/a	PROB	551489	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1105.486	n/a	STOP	552743	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.284	n/a	WORD	553642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.292	n/a	START	555146	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.266	n/a	PROB	555633	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1113.19	n/a	PROB	556595	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1115.74	n/a	PROB	557870	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1117.222	n/a	STOP	558611	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.222	n/a	WORD	559611	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.23	n/a	START	561115	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.422	n/a	PROB	561711	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1125.912	n/a	PROB	562956	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1129.558	n/a	STOP	564779	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.044	n/a	WORD	565522	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.052	n/a	START	567026	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.892	n/a	PROB	567446	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1137.444	n/a	PROB	568722	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1142.052	n/a	STOP	571026	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.94	n/a	WORD	571470	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.948	n/a	START	572974	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.072	n/a	PROB	573536	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1148.346	n/a	PROB	574173	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1150.154	n/a	PROB	575077	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1151.814	n/a	PROB	575907	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1153.624	n/a	STOP	576812	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.92	n/a	WORD	577460	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.928	n/a	START	578964	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.96	n/a	PROB	579480	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1160.652	n/a	PROB	580326	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1163.726	n/a	PROB	581863	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	3	n/a	n/a	n/a	n/a	n/a
1165.72	n/a	STOP	582860	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.1	n/a	WORD	583550	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.108	n/a	START	585054	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.04	n/a	PROB	585520	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1172.548	n/a	PROB	586274	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1174.156	n/a	PROB	587078	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1176.206	n/a	PROB	588103	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1177.762	n/a	STOP	588881	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.196	n/a	WORD	589598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.204	n/a	START	591102	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.104	n/a	PROB	591552	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1185.478	n/a	PROB	592739	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1186.694	n/a	PROB	593347	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1188.052	n/a	PROB	594026	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
1189.368	n/a	STOP	594684	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.0	n/a	REC_START	596000	n/a	LTP132	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.778	n/a	REC_WORD	596389	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.816	n/a	REC_WORD	596908	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.004	n/a	REC_WORD	597502	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.6	n/a	REC_WORD	599300	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	4	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
