mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
415598	REC_STOP	n/a	LTP413	VFFR	3	42	CATTLE	261	0
417665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	43	SALAD	1224	0
419331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	43	SALAD	1224	0
419331	REC_START	n/a	LTP413	VFFR	3	43	SALAD	1224	0
420681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	43	SALAD	1224	0
422331	REC_STOP	n/a	LTP413	VFFR	3	43	SALAD	1224	0
424315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	44	CLOUD	328	0
425697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	44	CLOUD	328	0
425697	REC_START	n/a	LTP413	VFFR	3	44	CLOUD	328	0
426807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	44	CLOUD	328	0
428716	REC_STOP	n/a	LTP413	VFFR	3	44	CLOUD	328	0
430598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	45	CLOCK	325	0
431864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	45	CLOCK	325	0
431864	REC_START	n/a	LTP413	VFFR	3	45	CLOCK	325	0
433574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	45	CLOCK	325	0
434881	REC_STOP	n/a	LTP413	VFFR	3	45	CLOCK	325	0
436914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	46	TRIBE	1505	0
438514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	46	TRIBE	1505	0
438514	REC_START	n/a	LTP413	VFFR	3	46	TRIBE	1505	0
439954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	46	TRIBE	1505	0
441531	REC_STOP	n/a	LTP413	VFFR	3	46	TRIBE	1505	0
443480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	47	WHISTLE	1606	0
444747	REC_START	n/a	LTP413	VFFR	3	47	WHISTLE	1606	0
444747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	47	WHISTLE	1606	0
446817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	47	WHISTLE	1606	0
447780	REC_STOP	n/a	LTP413	VFFR	3	47	WHISTLE	1606	0
451296	COUNTDOWN	n/a	LTP413	VFFR	3	47	10	n/a	0
452297	COUNTDOWN	n/a	LTP413	VFFR	3	47	9	n/a	0
453313	COUNTDOWN	n/a	LTP413	VFFR	3	47	8	n/a	0
454329	COUNTDOWN	n/a	LTP413	VFFR	3	47	7	n/a	0
455346	COUNTDOWN	n/a	LTP413	VFFR	3	47	6	n/a	0
456363	COUNTDOWN	n/a	LTP413	VFFR	3	47	5	n/a	0
457379	COUNTDOWN	n/a	LTP413	VFFR	3	47	4	n/a	0
458380	COUNTDOWN	n/a	LTP413	VFFR	3	47	3	n/a	0
459396	COUNTDOWN	n/a	LTP413	VFFR	3	47	2	n/a	0
460413	COUNTDOWN	n/a	LTP413	VFFR	3	47	1	n/a	0
462896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	48	GALLON	618	0
464646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	48	GALLON	618	0
464646	REC_START	n/a	LTP413	VFFR	3	48	GALLON	618	0
466026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	48	GALLON	618	0
467646	REC_STOP	n/a	LTP413	VFFR	3	48	GALLON	618	0
469479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	49	SADDLE	1221	0
470763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	49	SADDLE	1221	0
470763	REC_START	n/a	LTP413	VFFR	3	49	SADDLE	1221	0
472263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	49	SADDLE	1221	0
473779	REC_STOP	n/a	LTP413	VFFR	3	49	SADDLE	1221	0
475479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	50	PISTON	1076	0
477046	REC_START	n/a	LTP413	VFFR	3	50	PISTON	1076	0
477046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	50	PISTON	1076	0
478306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	50	PISTON	1076	0
480061	REC_STOP	n/a	LTP413	VFFR	3	50	PISTON	1076	0
481728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	51	FUNGUS	614	0
483145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	51	FUNGUS	614	0
483145	REC_START	n/a	LTP413	VFFR	3	51	FUNGUS	614	0
484465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	51	FUNGUS	614	0
486145	REC_STOP	n/a	LTP413	VFFR	3	51	FUNGUS	614	0
488195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	52	TOMBSTONE	1478	0
489845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	52	TOMBSTONE	1478	0
489845	REC_START	n/a	LTP413	VFFR	3	52	TOMBSTONE	1478	0
491045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	52	TOMBSTONE	1478	0
492844	REC_STOP	n/a	LTP413	VFFR	3	52	TOMBSTONE	1478	0
494811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	53	DIVER	476	0
496478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	53	DIVER	476	0
496478	REC_START	n/a	LTP413	VFFR	3	53	DIVER	476	0
498908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	53	DIVER	476	0
499877	REC_STOP	n/a	LTP413	VFFR	3	53	DIVER	476	0
501945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	54	GREASE	660	0
503545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	54	GREASE	660	0
503545	REC_START	n/a	LTP413	VFFR	3	54	GREASE	660	0
504715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	54	GREASE	660	0
506561	REC_STOP	n/a	LTP413	VFFR	3	54	GREASE	660	0
508627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	55	SMOG	1330	0
510311	REC_START	n/a	LTP413	VFFR	3	55	SMOG	1330	0
510311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	55	SMOG	1330	0
511421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	55	SMOG	1330	0
513311	REC_STOP	n/a	LTP413	VFFR	3	55	SMOG	1330	0
515293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	56	COIN	343	0
517043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	56	COIN	343	0
517043	REC_START	n/a	LTP413	VFFR	3	56	COIN	343	0
518063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	56	COIN	343	0
520061	REC_STOP	n/a	LTP413	VFFR	3	56	COIN	343	0
521943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	57	MAILMAN	858	0
523359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	57	MAILMAN	858	0
523359	REC_START	n/a	LTP413	VFFR	3	57	MAILMAN	858	0
524709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	57	MAILMAN	858	0
526359	REC_STOP	n/a	LTP413	VFFR	3	57	MAILMAN	858	0
528042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	58	SURVEY	1414	0
529792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	58	SURVEY	1414	0
529792	REC_START	n/a	LTP413	VFFR	3	58	SURVEY	1414	0
530812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	58	SURVEY	1414	0
532792	REC_STOP	n/a	LTP413	VFFR	3	58	SURVEY	1414	0
534726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	59	POISON	1096	0
536310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	59	POISON	1096	0
536310	REC_START	n/a	LTP413	VFFR	3	59	POISON	1096	0
537450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	59	POISON	1096	0
539309	REC_STOP	n/a	LTP413	VFFR	3	59	POISON	1096	0
541109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	60	COCKTAIL	338	0
542759	REC_START	n/a	LTP413	VFFR	3	60	COCKTAIL	338	0
542759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	60	COCKTAIL	338	0
544049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	60	COCKTAIL	338	0
545776	REC_STOP	n/a	LTP413	VFFR	3	60	COCKTAIL	338	0
547825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	61	PRINCE	1124	0
549275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	61	PRINCE	1124	0
549275	REC_START	n/a	LTP413	VFFR	3	61	PRINCE	1124	0
550685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	61	PRINCE	1124	0
552277	REC_STOP	n/a	LTP413	VFFR	3	61	PRINCE	1124	0
554291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	62	STAMP	1370	0
555825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	62	STAMP	1370	0
555825	REC_START	n/a	LTP413	VFFR	3	62	STAMP	1370	0
556845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	62	STAMP	1370	0
558826	REC_STOP	n/a	LTP413	VFFR	3	62	STAMP	1370	0
560924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	63	DRAWING	494	1
562559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	63	DRAWING	494	1
562559	REC_START	n/a	LTP413	VFFR	3	63	DRAWING	494	1
563249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	63	DRAWING	494	1
565199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	63	DRAWING	494	0
566041	REC_STOP	n/a	LTP413	VFFR	3	63	DRAWING	494	1
567558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	64	RAZOR	1171	0
569341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	64	RAZOR	1171	0
569341	REC_START	n/a	LTP413	VFFR	3	64	RAZOR	1171	0
570931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	64	RAZOR	1171	0
572341	REC_STOP	n/a	LTP413	VFFR	3	64	RAZOR	1171	0
574107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	65	HARP	689	0
575691	REC_START	n/a	LTP413	VFFR	3	65	HARP	689	0
575691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	65	HARP	689	0
577071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	65	HARP	689	0
578708	REC_STOP	n/a	LTP413	VFFR	3	65	HARP	689	0
580490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	66	DRESS	495	0
582224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	66	DRESS	495	0
582224	REC_START	n/a	LTP413	VFFR	3	66	DRESS	495	0
583454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	66	DRESS	495	0
585225	REC_STOP	n/a	LTP413	VFFR	3	66	DRESS	495	0
587073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	67	COLLEGE	346	0
588723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	67	COLLEGE	346	0
588723	REC_START	n/a	LTP413	VFFR	3	67	COLLEGE	346	0
589803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	67	COLLEGE	346	0
591723	REC_STOP	n/a	LTP413	VFFR	3	67	COLLEGE	346	0
593840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	68	CANDY	230	0
595106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	68	CANDY	230	0
595106	REC_START	n/a	LTP413	VFFR	3	68	CANDY	230	0
596336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	68	CANDY	230	0
598123	REC_STOP	n/a	LTP413	VFFR	3	68	CANDY	230	0
600206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	69	AIRPORT	13	1
601940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	69	AIRPORT	13	1
601940	REC_START	n/a	LTP413	VFFR	3	69	AIRPORT	13	1
602810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	69	AIRPORT	13	1
604956	REC_STOP	n/a	LTP413	VFFR	3	69	AIRPORT	13	1
607074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	70	SODA	1341	0
608356	REC_START	n/a	LTP413	VFFR	3	70	SODA	1341	0
608356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	70	SODA	1341	0
609946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	70	SODA	1341	0
611372	REC_STOP	n/a	LTP413	VFFR	3	70	SODA	1341	0
613022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	71	ROOSTER	1209	0
614706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	71	ROOSTER	1209	0
614706	REC_START	n/a	LTP413	VFFR	3	71	ROOSTER	1209	0
616056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	71	ROOSTER	1209	0
617706	REC_STOP	n/a	LTP413	VFFR	3	71	ROOSTER	1209	0
621222	COUNTDOWN	n/a	LTP413	VFFR	3	71	10	n/a	0
622239	COUNTDOWN	n/a	LTP413	VFFR	3	71	9	n/a	0
623239	COUNTDOWN	n/a	LTP413	VFFR	3	71	8	n/a	0
624256	COUNTDOWN	n/a	LTP413	VFFR	3	71	7	n/a	0
625271	COUNTDOWN	n/a	LTP413	VFFR	3	71	6	n/a	0
626272	COUNTDOWN	n/a	LTP413	VFFR	3	71	5	n/a	0
627289	COUNTDOWN	n/a	LTP413	VFFR	3	71	4	n/a	0
628305	COUNTDOWN	n/a	LTP413	VFFR	3	71	3	n/a	0
629321	COUNTDOWN	n/a	LTP413	VFFR	3	71	2	n/a	0
630322	COUNTDOWN	n/a	LTP413	VFFR	3	71	1	n/a	0
632522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	72	BUBBLE	183	0
634038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	72	BUBBLE	183	0
634038	REC_START	n/a	LTP413	VFFR	3	72	BUBBLE	183	0
635538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	72	BUBBLE	183	0
637055	REC_STOP	n/a	LTP413	VFFR	3	72	BUBBLE	183	0
639154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	73	CLOTHES	327	0
640488	REC_START	n/a	LTP413	VFFR	3	73	CLOTHES	327	0
640488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	73	CLOTHES	327	0
641778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	73	CLOTHES	327	0
643504	REC_STOP	n/a	LTP413	VFFR	3	73	CLOTHES	327	0
645104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	74	DENIM	446	0
646821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	74	DENIM	446	0
646821	REC_START	n/a	LTP413	VFFR	3	74	DENIM	446	0
647961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	74	DENIM	446	0
649821	REC_STOP	n/a	LTP413	VFFR	3	74	DENIM	446	0
651688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	75	CITRUS	313	0
653137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	75	CITRUS	313	0
653137	REC_START	n/a	LTP413	VFFR	3	75	CITRUS	313	0
654217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	75	CITRUS	313	0
656137	REC_STOP	n/a	LTP413	VFFR	3	75	CITRUS	313	0
657738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	76	WAITER	1580	0
659404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	76	WAITER	1580	0
659404	REC_START	n/a	LTP413	VFFR	3	76	WAITER	1580	0
660664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	76	WAITER	1580	0
662405	REC_STOP	n/a	LTP413	VFFR	3	76	WAITER	1580	0
664104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	77	BULLET	194	0
665887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	77	BULLET	194	0
665887	REC_START	n/a	LTP413	VFFR	3	77	BULLET	194	0
667267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	77	BULLET	194	0
668904	REC_STOP	n/a	LTP413	VFFR	3	77	BULLET	194	0
670887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	78	BLADE	134	0
672637	REC_START	n/a	LTP413	VFFR	3	78	BLADE	134	0
672637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	78	BLADE	134	0
674107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	78	BLADE	134	0
675653	REC_STOP	n/a	LTP413	VFFR	3	78	BLADE	134	0
677386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	79	TILE	1468	0
678836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	79	TILE	1468	0
678836	REC_START	n/a	LTP413	VFFR	3	79	TILE	1468	0
680246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	79	TILE	1468	0
681836	REC_STOP	n/a	LTP413	VFFR	3	79	TILE	1468	0
683935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	80	AGENT	10	0
685319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	80	AGENT	10	0
685319	REC_START	n/a	LTP413	VFFR	3	80	AGENT	10	0
686850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	80	AGENT	10	0
688319	REC_STOP	n/a	LTP413	VFFR	3	80	AGENT	10	0
689919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	81	WOMAN	1620	0
691318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	81	WOMAN	1620	0
691318	REC_START	n/a	LTP413	VFFR	3	81	WOMAN	1620	0
693118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	81	WOMAN	1620	0
694319	REC_STOP	n/a	LTP413	VFFR	3	81	WOMAN	1620	0
696219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	82	SWIMMER	1420	0
697969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	82	SWIMMER	1420	0
697969	REC_START	n/a	LTP413	VFFR	3	82	SWIMMER	1420	0
699319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	82	SWIMMER	1420	0
700969	REC_STOP	n/a	LTP413	VFFR	3	82	SWIMMER	1420	0
703085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	83	LUNCH	849	0
704835	REC_START	n/a	LTP413	VFFR	3	83	LUNCH	849	0
704835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	83	LUNCH	849	0
705855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	83	LUNCH	849	0
707835	REC_STOP	n/a	LTP413	VFFR	3	83	LUNCH	849	0
709768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	84	PADDLE	1000	0
711302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	84	PADDLE	1000	0
711302	REC_START	n/a	LTP413	VFFR	3	84	PADDLE	1000	0
712502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	84	PADDLE	1000	0
714318	REC_STOP	n/a	LTP413	VFFR	3	84	PADDLE	1000	0
716268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	85	LION	827	0
717936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	85	LION	827	0
717936	REC_START	n/a	LTP413	VFFR	3	85	LION	827	0
719436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	85	LION	827	0
720935	REC_STOP	n/a	LTP413	VFFR	3	85	LION	827	0
722834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	86	SCISSORS	1250	0
724368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	86	SCISSORS	1250	0
724368	REC_START	n/a	LTP413	VFFR	3	86	SCISSORS	1250	0
725958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	86	SCISSORS	1250	0
727368	REC_STOP	n/a	LTP413	VFFR	3	86	SCISSORS	1250	0
729134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	87	GYMNAST	675	0
730668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	87	GYMNAST	675	0
730668	REC_START	n/a	LTP413	VFFR	3	87	GYMNAST	675	0
731868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	87	GYMNAST	675	0
733684	REC_STOP	n/a	LTP413	VFFR	3	87	GYMNAST	675	0
735617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	88	EAGLE	512	0
737216	REC_START	n/a	LTP413	VFFR	3	88	EAGLE	512	0
737216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	88	EAGLE	512	0
738746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	88	EAGLE	512	0
740216	REC_STOP	n/a	LTP413	VFFR	3	88	EAGLE	512	0
742066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	89	CANAL	226	0
743534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	89	CANAL	226	0
743534	REC_START	n/a	LTP413	VFFR	3	89	CANAL	226	0
744764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	89	CANAL	226	0
746550	REC_STOP	n/a	LTP413	VFFR	3	89	CANAL	226	0
748384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	90	PAPER	1011	0
749700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	90	PAPER	1011	0
749700	REC_START	n/a	LTP413	VFFR	3	90	PAPER	1011	0
750810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	90	PAPER	1011	0
752700	REC_STOP	n/a	LTP413	VFFR	3	90	PAPER	1011	0
754300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	91	SLIDE	1326	0
755832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	91	SLIDE	1326	0
755832	REC_START	n/a	LTP413	VFFR	3	91	SLIDE	1326	0
757362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	91	SLIDE	1326	0
758832	REC_STOP	n/a	LTP413	VFFR	3	91	SLIDE	1326	0
760449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	92	HELMET	702	0
761899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	92	HELMET	702	0
761899	REC_START	n/a	LTP413	VFFR	3	92	HELMET	702	0
763159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	92	HELMET	702	0
764916	REC_STOP	n/a	LTP413	VFFR	3	92	HELMET	702	0
766898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	93	STUDENT	1395	0
768482	REC_START	n/a	LTP413	VFFR	3	93	STUDENT	1395	0
768482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	93	STUDENT	1395	0
769532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	93	STUDENT	1395	0
771499	REC_STOP	n/a	LTP413	VFFR	3	93	STUDENT	1395	0
773365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	94	CAFE	216	0
774849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	94	CAFE	216	0
774849	REC_START	n/a	LTP413	VFFR	3	94	CAFE	216	0
776199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	94	CAFE	216	0
777849	REC_STOP	n/a	LTP413	VFFR	3	94	CAFE	216	0
779599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	95	ANKLE	24	0
780915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	95	ANKLE	24	0
780915	REC_START	n/a	LTP413	VFFR	3	95	ANKLE	24	0
782235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	95	ANKLE	24	0
783915	REC_STOP	n/a	LTP413	VFFR	3	95	ANKLE	24	0
787447	COUNTDOWN	n/a	LTP413	VFFR	3	95	10	n/a	0
788448	COUNTDOWN	n/a	LTP413	VFFR	3	95	9	n/a	0
789465	COUNTDOWN	n/a	LTP413	VFFR	3	95	8	n/a	0
790481	COUNTDOWN	n/a	LTP413	VFFR	3	95	7	n/a	0
791481	COUNTDOWN	n/a	LTP413	VFFR	3	95	6	n/a	0
792498	COUNTDOWN	n/a	LTP413	VFFR	3	95	5	n/a	0
793498	COUNTDOWN	n/a	LTP413	VFFR	3	95	4	n/a	0
794514	COUNTDOWN	n/a	LTP413	VFFR	3	95	3	n/a	0
795514	COUNTDOWN	n/a	LTP413	VFFR	3	95	2	n/a	0
796515	COUNTDOWN	n/a	LTP413	VFFR	3	95	1	n/a	0
799114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	96	BLACKBOARD	133	0
800731	REC_START	n/a	LTP413	VFFR	3	96	BLACKBOARD	133	0
