mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2097735	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2099350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	TILE	1468	n/a	n/a	0	0	0
2101867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	ZIPPER	1636	n/a	n/a	0	0	0
2104681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2107480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	MARROW	872	n/a	n/a	0	0	0
2110112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	CANDY	230	n/a	n/a	0	0	0
2112644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	EUROPE	541	n/a	n/a	0	0	0
2115326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	RECEIPT	1173	n/a	n/a	0	0	0
2118008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	TUTU	1524	n/a	n/a	0	0	0
2120775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	WORKER	1621	n/a	n/a	0	0	0
2123456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2125988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	QUAIL	1147	n/a	n/a	0	0	0
2128805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	SHORTS	1293	n/a	n/a	0	0	0
2131436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	BUBBLE	183	n/a	n/a	0	0	0
2134201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	HORSE	719	n/a	n/a	0	0	0
2136633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2139116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2141815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2144313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	RECORD	1176	n/a	n/a	0	0	0
2147045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	STOMACH	1384	n/a	n/a	0	0	0
2149795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	OFFICE	972	n/a	n/a	0	0	0
2152459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2154909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2157391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2159874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	TABLET	1427	n/a	n/a	0	0	0
2161489	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2162437	DISTRACTOR	n/a	LTP342	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2162455	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	18	7	4	7
2164504	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	11	6	2	3
2166971	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	20	9	6	5
2168386	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	16	6	9	1
2169552	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	9	3	5	1
2170835	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	18	3	6	9
2172517	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
2173801	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	18	9	4	5
2175349	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	16	6	1	9
2176482	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	17	1	9	7
2178181	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	9	2	2	5
2179264	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	18	6	7	5
2181596	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	13	3	3	7
2182780	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	16	9	4	3
2184337	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2187278	REC_START	n/a	LTP342	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2188400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2189078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2189822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2190760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	11	TUTU	1524	n/a	n/a	0	0	0
2277703	DISTRACTOR	n/a	LTP342	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2277703	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2277720	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	18	6	4	8
2279319	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	12	5	4	3
2280719	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	18	3	8	7
2282617	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	10	3	2	5
2284500	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	17	5	8	4
2285983	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	16	4	3	9
2287248	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	13	2	4	7
2288548	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	9	1	3	5
2290164	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	22	8	7	7
2292346	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	20	8	9	3
2295061	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	18	4	5	9
2296244	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	18	3	6	9
2297594	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	16	1	6	9
2298944	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	13	1	3	9
2299993	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	10	7	1	2
2301213	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2302525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	CRIB	407	n/a	n/a	0	0	0
2305307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2307957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
2310704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2313303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2316002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	COLONEL	348	n/a	n/a	0	0	0
2318651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2321250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	TOURIST	1488	n/a	n/a	0	0	0
2323899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2326414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	CASHEW	253	n/a	n/a	0	0	0
2328947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	FINGER	567	n/a	n/a	0	0	0
2331678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2334394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BEEF	113	n/a	n/a	0	0	0
2336944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SILK	1307	n/a	n/a	0	0	0
2339691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2342440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	EXPERT	543	n/a	n/a	0	0	0
2345205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	HOOK	715	n/a	n/a	0	0	0
2347789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	FLIPPER	580	n/a	n/a	0	0	0
2350536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	CHILD	299	n/a	n/a	0	0	0
2353218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	TART	1436	n/a	n/a	0	0	0
2355885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	GRIZZLY	662	n/a	n/a	0	0	0
2358516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	WIFE	1609	n/a	n/a	0	0	0
2360949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SPOUSE	1358	n/a	n/a	0	0	0
2363381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	GLOVE	642	n/a	n/a	0	0	0
2364997	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2365970	DISTRACTOR	n/a	LTP342	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2365980	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	11	2	1	8
2367813	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	19	6	7	6
2369328	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	7	1	5	1
2370694	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	18	8	1	8
2372711	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	13	7	3	3
2374342	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	18	7	4	7
2375692	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	23	9	7	7
2377975	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	19	7	7	5
2380689	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	16	8	7	1
2382405	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	13	4	6	3
2383571	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	15	5	4	6
2385054	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	12	4	1	7
2386771	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	11	6	1	4
2387976	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2390886	REC_START	n/a	LTP342	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2393083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2394044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	CRIB	407	n/a	n/a	0	0	0
2394917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2395752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
2397534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2398471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	COLONEL	348	n/a	n/a	0	0	0
2404814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2405887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	TOURIST	1488	n/a	n/a	0	0	0
2406845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	BEEF	113	n/a	n/a	0	0	0
2407672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2411880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SILK	1307	n/a	n/a	0	0	0
2412702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2415106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	WIFE	1609	n/a	n/a	0	0	0
2415892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	SPOUSE	1358	n/a	n/a	0	0	0
2417039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	12	GLOVE	642	n/a	n/a	0	0	0
2481344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	ANKLE	24	n/a	n/a	0	0	0
2484126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	HAWK	692	n/a	n/a	0	0	0
2486776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	PADDING	999	n/a	n/a	0	0	0
2489307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	CYCLONE	431	n/a	n/a	0	0	0
2492139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	REPORT	1184	n/a	n/a	0	0	0
2494905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	BOARD	143	n/a	n/a	0	0	0
2497603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	BLOUSE	139	n/a	n/a	0	0	0
2500318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	DENIM	446	n/a	n/a	0	0	0
2502935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	TERMITE	1451	n/a	n/a	0	0	0
2505449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	DASHBOARD	441	n/a	n/a	0	0	0
2508148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	GLOBE	641	n/a	n/a	0	0	0
2510915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	MARS	873	n/a	n/a	0	0	0
2513696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	SCARECROW	1245	n/a	n/a	0	0	0
2516195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	DRESSER	496	n/a	n/a	0	0	0
2518728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	ARM	38	n/a	n/a	0	0	0
2521242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	LODGE	839	n/a	n/a	0	0	0
2523909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	OMELET	976	n/a	n/a	0	0	0
2526390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	SALMON	1227	n/a	n/a	0	0	0
2528989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2531538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	LOFT	840	n/a	n/a	0	0	0
2534203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	VELVET	1555	n/a	n/a	0	0	0
2536920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	MAILMAN	858	n/a	n/a	0	0	0
2539567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	MAILBOX	857	n/a	n/a	0	0	0
2542283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	SHELF	1280	n/a	n/a	0	0	0
2543900	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2545004	DISTRACTOR	n/a	LTP342	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2545015	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	19	8	3	8
2547064	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	16	8	7	1
2549130	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	13	4	3	6
2551763	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	14	9	2	3
2553278	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	18	9	7	2
2555127	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	18	2	6	9
2556760	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	17	8	3	7
2559025	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	12	2	7	3
2561124	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	20	9	2	9
2563090	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	20	6	8	6
2564857	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	12	4	7	1
2566693	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2569788	REC_START	n/a	LTP342	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2570605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	ATTIC	56	n/a	n/a	0	0	0
2571075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	SHELF	1280	n/a	n/a	0	0	0
2571775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	VELVET	1555	n/a	n/a	0	0	0
2572376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	MAILMAN	858	n/a	n/a	0	0	0
2572987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	MAILBOX	857	n/a	n/a	0	0	0
2609234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	REPORT	1184	n/a	n/a	0	0	0
2612052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	13	BOARD	143	n/a	n/a	0	0	0
2660213	DISTRACTOR	n/a	LTP342	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2660213	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2660229	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	16	3	9	4
2662095	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	19	9	7	3
2664344	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	17	5	9	3
2666143	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	18	5	8	5
2667509	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	10	1	6	3
2668943	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	19	1	9	9
2671908	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	16	2	5	9
2673507	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	14	3	3	8
2675689	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	13	5	2	4
2676956	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	14	8	4	2
2679437	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	20	4	7	9
2681653	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	22	7	9	8
2683376	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2685351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CABBAGE	210	n/a	n/a	0	0	0
2688000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	VIRUS	1572	n/a	n/a	0	0	0
2690649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	FLASK	576	n/a	n/a	0	0	0
2693348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	BRIEFCASE	175	n/a	n/a	0	0	0
2696113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	PRINCE	1124	n/a	n/a	0	0	0
2698829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	DIVER	476	n/a	n/a	0	0	0
2701627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	NOMAD	955	n/a	n/a	0	0	0
2704109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	LUNCH	849	n/a	n/a	0	0	0
2706859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	SWORD	1423	n/a	n/a	0	0	0
2709424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	OUTDOORS	987	n/a	n/a	0	0	0
2711957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	DUST	508	n/a	n/a	0	0	0
2714772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CANYON	235	n/a	n/a	0	0	0
2717203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CARRIAGE	248	n/a	n/a	0	0	0
2719787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CORAL	378	n/a	n/a	0	0	0
2722401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	SUNRISE	1407	n/a	n/a	0	0	0
2725216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	IGLOO	734	n/a	n/a	0	0	0
2728032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	ICEBERG	731	n/a	n/a	0	0	0
2730715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
2733363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	GAVEL	627	n/a	n/a	0	0	0
2736128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	LOVER	846	n/a	n/a	0	0	0
2738745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CASHIER	254	n/a	n/a	0	0	0
2741343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	LUGGAGE	847	n/a	n/a	0	0	0
2744125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
2746607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CRATER	400	n/a	n/a	0	0	0
2748223	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2749113	DISTRACTOR	n/a	LTP342	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2749139	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	18	6	8	4
2751038	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	15	4	8	3
2752238	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	5	1	1	3
2753337	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	19	8	7	4
2754804	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	19	9	5	5
2756019	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	13	2	2	9
2757135	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	16	5	6	5
2758418	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	13	1	7	5
2760901	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	13	8	4	1
2762650	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	18	8	7	3
2764082	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	9	1	4	4
2765082	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	21	6	9	6
2766648	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	23	9	7	7
2768430	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	12	1	2	9
2769613	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	22	5	9	8
2771234	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2774128	REC_START	n/a	LTP342	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2777472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	DUST	508	n/a	n/a	0	0	0
2778666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	CANYON	235	n/a	n/a	0	0	0
2781405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	PRINCE	1124	n/a	n/a	0	0	0
2782200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	NOMAD	955	n/a	n/a	0	0	0
2783366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	14	DIVER	476	n/a	n/a	0	0	0
2864570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	15	NAPKIN	937	n/a	n/a	0	0	0
2867236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	15	NOVEL	960	n/a	n/a	0	0	0
2869701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	15	CURTAIN	427	n/a	n/a	0	0	0
