onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2688.47	n/a	PROB	1344235	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2690.434	n/a	PROB	1345217	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2692.638	n/a	STOP	1346319	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.212	n/a	WORD	1347106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697.226	n/a	START	1348613	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.074	n/a	PROB	1349037	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2699.822	n/a	PROB	1349911	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2703.832	n/a	PROB	1351916	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2705.446	n/a	PROB	1352723	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2708.624	n/a	PROB	1354312	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2713.224	n/a	STOP	1356612	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.382	n/a	WORD	1357191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.394	n/a	START	1358697	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.442	n/a	PROB	1359221	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2720.258	n/a	PROB	1360129	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2721.756	n/a	PROB	1360878	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2725.916	n/a	PROB	1362958	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2727.462	n/a	PROB	1363731	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2732.094	n/a	STOP	1366047	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.286	n/a	WORD	1367143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.298	n/a	START	1368649	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.43	n/a	PROB	1369215	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2740.144	n/a	PROB	1370072	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2742.99	n/a	PROB	1371495	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2745.836	n/a	PROB	1372918	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2747.75	n/a	PROB	1373875	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2749.896	n/a	PROB	1374948	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2752.334	n/a	STOP	1376167	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.488	n/a	WORD	1377244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.5	n/a	START	1378750	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.4	n/a	PROB	1379200	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2759.798	n/a	PROB	1379899	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2761.378	n/a	PROB	1380689	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2763.376	n/a	PROB	1381688	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2766.138	n/a	PROB	1383069	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2767.586	n/a	PROB	1383793	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2769.134	n/a	PROB	1384567	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2772.206	n/a	STOP	1386103	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.276	n/a	REC_START	1387638	n/a	LTP270	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.908	n/a	REC_WORD	1388954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.71	n/a	REC_WORD	1389355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.582	n/a	REC_WORD_VV	1395291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.582	n/a	REC_WORD_VV	1395791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.648	n/a	REC_WORD	1423824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.226	n/a	WORD	1426613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.12	n/a	WORD	1428560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.048	n/a	WORD	1430524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.108	n/a	WORD	1432554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.17	n/a	WORD	1434585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.996	n/a	WORD	1436498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.174	n/a	WORD	1438587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.186	n/a	WORD	1440593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.28	n/a	WORD	1442640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.24	n/a	WORD	1444620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.384	n/a	WORD	1446692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.312	n/a	WORD	1448656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.206	n/a	WORD	1450603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.2	n/a	WORD	1452600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.376	n/a	WORD	1454688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.386	n/a	WORD	1456693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.13	n/a	REC_START	1459565	n/a	LTP270	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.85	n/a	REC_WORD	1460925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936.744	n/a	REC_WORD	1468372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.098	n/a	REC_WORD	1473049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.234	n/a	REC_WORD	1487617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	9	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.816	n/a	START	1497908	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.33	n/a	PROB	1498665	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2999.294	n/a	PROB	1499647	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3002.29	n/a	STOP	1501145	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.668	n/a	WORD	1502334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007.682	n/a	START	1503841	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.73	n/a	PROB	1504365	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3015.682	n/a	STOP	1507841	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.85	n/a	WORD	1508425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.864	n/a	START	1509932	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.844	n/a	PROB	1510422	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3022.776	n/a	PROB	1511388	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	6	n/a	n/a	n/a	n/a	n/a
3026.906	n/a	STOP	1513453	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.85	n/a	WORD	1514425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.862	n/a	START	1515931	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.944	n/a	PROB	1516472	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3036.338	n/a	PROB	1518169	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3039.186	n/a	STOP	1519593	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.914	n/a	WORD	1520457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.928	n/a	START	1521964	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.958	n/a	PROB	1522479	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3046.606	n/a	PROB	1523303	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3051.914	n/a	STOP	1525957	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.946	n/a	WORD	1526473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.96	n/a	START	1527980	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.14	n/a	PROB	1528570	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3063.96	n/a	STOP	1531980	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.18	n/a	WORD	1532590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.192	n/a	START	1534096	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.224	n/a	PROB	1534612	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3071.686	n/a	PROB	1535843	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3073.7	n/a	PROB	1536850	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3076.002	n/a	STOP	1538001	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.278	n/a	WORD	1538639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.29	n/a	START	1540145	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.388	n/a	PROB	1540694	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3083.052	n/a	PROB	1541526	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3088.29	n/a	STOP	1544145	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.178	n/a	WORD	1544589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.19	n/a	START	1546095	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.222	n/a	PROB	1546611	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3100.19	n/a	STOP	1550095	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.242	n/a	WORD	1550621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.254	n/a	START	1552127	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.418	n/a	PROB	1552709	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3107.682	n/a	PROB	1553841	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3109.264	n/a	PROB	1554632	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3111.746	n/a	STOP	1555873	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.124	n/a	WORD	1556562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.138	n/a	START	1558069	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.068	n/a	PROB	1558534	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3119.498	n/a	PROB	1559749	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3121.28	n/a	PROB	1560640	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3123.522	n/a	STOP	1561761	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.206	n/a	WORD	1562603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128.22	n/a	START	1564110	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.268	n/a	PROB	1564634	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	9	n/a	n/a	n/a	n/a	n/a
3133.328	n/a	PROB	1566664	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3135.506	n/a	STOP	1567753	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.122	n/a	WORD	1568561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.134	n/a	START	1570067	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.166	n/a	PROB	1570583	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3144.046	n/a	PROB	1572023	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3148.134	n/a	STOP	1574067	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.088	n/a	WORD	1574544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.1	n/a	START	1576050	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.198	n/a	PROB	1576599	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3154.546	n/a	PROB	1577273	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	1	n/a	n/a	n/a	n/a	n/a
3156.426	n/a	PROB	1578213	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3160.084	n/a	STOP	1580042	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.188	n/a	WORD	1580594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.2	n/a	START	1582100	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.114	n/a	PROB	1582557	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3167.61	n/a	PROB	1583805	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
