onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
699.26	n/a	WORD	349630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
703.142	n/a	WORD	351571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
706.154	n/a	START	353077	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.252	n/a	PROB	353626	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
709.782	n/a	PROB	354891	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
711.516	n/a	PROB	355758	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
713.19	n/a	STOP	356595	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.924	n/a	REC_START	357962	n/a	LTP195	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.166	n/a	REC_WORD	359583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.334	n/a	REC_WORD	360167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.642	n/a	REC_WORD	361821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.734	n/a	REC_WORD	362367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.846	n/a	REC_WORD	362923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.184	n/a	REC_WORD	365592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.346	n/a	REC_WORD	366173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.222	n/a	REC_WORD	367111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.21	n/a	REC_WORD	367605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.52	n/a	REC_WORD	368760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.698	n/a	REC_WORD	370349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.05	n/a	REC_WORD	371025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.486	n/a	REC_WORD	373243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	2	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.13	n/a	START	398065	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.644	n/a	PROB	398822	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
800.358	n/a	PROB	400179	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
802.036	n/a	PROB	401018	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
803.506	n/a	STOP	401753	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.114	n/a	WORD	402557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
808.126	n/a	START	404063	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.038	n/a	PROB	404519	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
811.766	n/a	PROB	405883	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
814.746	n/a	STOP	407373	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.042	n/a	WORD	408521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820.054	n/a	START	410027	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.94	n/a	PROB	410470	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
822.814	n/a	PROB	411407	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
824.588	n/a	PROB	412294	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
826.522	n/a	PROB	413261	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	7	n/a	n/a	n/a	n/a	n/a
827.73	n/a	STOP	413865	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.972	n/a	WORD	414486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.984	n/a	START	415992	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.802	n/a	PROB	416401	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
836.194	n/a	PROB	418097	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	6	n/a	n/a	n/a	n/a	n/a
837.966	n/a	PROB	418983	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
839.644	n/a	STOP	419822	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.944	n/a	WORD	420472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	COOK	372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843.956	n/a	START	421978	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.948	n/a	PROB	422474	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
847.336	n/a	PROB	423668	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
848.89	n/a	PROB	424445	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
851.956	n/a	STOP	425978	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.03	n/a	WORD	426515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856.042	n/a	START	428021	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.214	n/a	PROB	428607	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
859.784	n/a	PROB	429892	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
861.53	n/a	PROB	430765	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
862.884	n/a	STOP	431442	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.076	n/a	WORD	432538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.088	n/a	START	434044	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.092	n/a	PROB	434546	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
871.092	n/a	PROB	435546	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
872.832	n/a	PROB	436416	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
874.564	n/a	STOP	437282	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.082	n/a	WORD	438541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.094	n/a	START	440047	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.964	n/a	PROB	440482	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
882.694	n/a	PROB	441347	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
884.278	n/a	PROB	442139	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
888.094	n/a	STOP	444047	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.252	n/a	WORD	444626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.264	n/a	START	446132	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.25	n/a	PROB	446625	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
894.868	n/a	PROB	447434	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
896.206	n/a	PROB	448103	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
897.834	n/a	PROB	448917	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
899.75	n/a	STOP	449875	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.124	n/a	WORD	450562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	WORKER	1621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.142	n/a	START	452071	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.214	n/a	PROB	452607	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
907.136	n/a	PROB	453568	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
909.24	n/a	PROB	454620	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
911.216	n/a	STOP	455608	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.01	n/a	WORD	456505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	MANAGER	863	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.022	n/a	START	458011	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.226	n/a	PROB	458613	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
918.966	n/a	PROB	459483	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
921.016	n/a	PROB	460508	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
924.022	n/a	STOP	462011	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.148	n/a	WORD	462574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.162	n/a	START	464081	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.322	n/a	PROB	464661	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
932.5	n/a	PROB	466250	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
934.1	n/a	PROB	467050	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
935.984	n/a	STOP	467992	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.386	n/a	WORD	468693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940.398	n/a	START	470199	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.352	n/a	PROB	470676	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
943.292	n/a	PROB	471646	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
945.316	n/a	PROB	472658	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
946.984	n/a	STOP	473492	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.508	n/a	WORD	474754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.522	n/a	START	476261	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.464	n/a	PROB	476732	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
956.108	n/a	PROB	478054	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
957.472	n/a	PROB	478736	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
958.628	n/a	PROB	479314	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
959.682	n/a	STOP	479841	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.622	n/a	WORD	480811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964.634	n/a	START	482317	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.604	n/a	PROB	482802	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
967.362	n/a	PROB	483681	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
968.588	n/a	PROB	484294	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
970.262	n/a	PROB	485131	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
971.578	n/a	STOP	485789	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.59	n/a	WORD	486795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976.604	n/a	START	488302	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.572	n/a	PROB	488786	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
979.892	n/a	PROB	489946	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
981.9	n/a	PROB	490950	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
983.252	n/a	STOP	491626	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.602	n/a	WORD	492801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.616	n/a	START	494308	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.478	n/a	PROB	494739	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
991.202	n/a	PROB	495601	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
992.59	n/a	PROB	496295	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
994.264	n/a	PROB	497132	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
995.78	n/a	STOP	497890	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.48	n/a	REC_START	499240	n/a	LTP195	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.484	n/a	REC_WORD	500242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.024	n/a	REC_WORD	501512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.306	n/a	REC_WORD	502153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.828	n/a	REC_WORD	502914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.056	n/a	REC_WORD	503528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.28	n/a	REC_WORD	504640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.428	n/a	REC_WORD	505214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.034	n/a	REC_WORD	506017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.296	n/a	REC_WORD	506648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.824	n/a	REC_WORD	507412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.886	n/a	REC_WORD	509943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.58	n/a	REC_WORD	518290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.46	n/a	REC_WORD	526230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	3	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.636	n/a	START	542818	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.152	n/a	PROB	543576	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1089.344	n/a	PROB	544672	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1091.518	n/a	PROB	545759	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1093.148	n/a	PROB	546574	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1097.33	n/a	PROB	548665	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	4	n/a	n/a	n/a	n/a	n/a
1098.728	n/a	PROB	549364	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1101.634	n/a	STOP	550817	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.862	n/a	WORD	551431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	4	1	CUSTOMER	430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
