onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3627.574	n/a	RECOG_CONF	1813787	n/a	LTP126	ltpFR	1	4	n/a	MASCARA	875	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.064	n/a	RECOG_TARGET	1814532	n/a	LTP126	ltpFR	1	4	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3629.96	n/a	RECOG_RESP	1814980	n/a	LTP126	ltpFR	1	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.066	n/a	RECOG_CONF	1815533	n/a	LTP126	ltpFR	1	4	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.628	n/a	RECOG_TARGET	1816314	n/a	LTP126	ltpFR	1	4	1	SPY	1360	0	2	1	n/a	n/a	n/a	n/a	n/a
3633.456	n/a	RECOG_RESP	1816728	n/a	LTP126	ltpFR	1	4	1	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.438	n/a	RECOG_CONF	1817219	n/a	LTP126	ltpFR	1	4	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3635.868	n/a	RECOG_TARGET	1817934	n/a	LTP126	ltpFR	1	4	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.694	n/a	RECOG_RESP	1818347	n/a	LTP126	ltpFR	1	4	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.772	n/a	RECOG_CONF	1818886	n/a	LTP126	ltpFR	1	4	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.318	n/a	RECOG_LURE	1819659	n/a	LTP126	ltpFR	1	4	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.416	n/a	RECOG_RESP	1820208	n/a	LTP126	ltpFR	1	4	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.502	n/a	RECOG_CONF	1820751	n/a	LTP126	ltpFR	1	4	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.916	n/a	RECOG_TARGET	1821458	n/a	LTP126	ltpFR	1	4	1	STAPLE	1371	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.642	n/a	RECOG_RESP	1821821	n/a	LTP126	ltpFR	1	4	1	STAPLE	1371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.626	n/a	RECOG_CONF	1822313	n/a	LTP126	ltpFR	1	4	1	STAPLE	1371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646.042	n/a	RECOG_TARGET	1823021	n/a	LTP126	ltpFR	1	4	1	SAXOPHONE	1240	1	5	3	n/a	n/a	n/a	n/a	n/a
3646.672	n/a	RECOG_RESP	1823336	n/a	LTP126	ltpFR	1	4	1	SAXOPHONE	1240	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3647.71	n/a	RECOG_CONF	1823855	n/a	LTP126	ltpFR	1	4	1	SAXOPHONE	1240	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3649.324	n/a	RECOG_LURE	1824662	n/a	LTP126	ltpFR	1	4	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.228	n/a	RECOG_RESP	1825114	n/a	LTP126	ltpFR	1	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.65	n/a	RECOG_CONF	1825825	n/a	LTP126	ltpFR	1	4	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.946	n/a	RECOG_TARGET	1826473	n/a	LTP126	ltpFR	1	4	1	COBBLER	335	0	3	0	n/a	n/a	n/a	n/a	n/a
3653.836	n/a	RECOG_RESP	1826918	n/a	LTP126	ltpFR	1	4	1	COBBLER	335	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.182	n/a	RECOG_CONF	1827591	n/a	LTP126	ltpFR	1	4	1	COBBLER	335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656.538	n/a	RECOG_TARGET	1828269	n/a	LTP126	ltpFR	1	4	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.612	n/a	RECOG_RESP	1828806	n/a	LTP126	ltpFR	1	4	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.664	n/a	RECOG_CONF	1829332	n/a	LTP126	ltpFR	1	4	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.708	n/a	REC_START	1832854	n/a	LTP126	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.742	n/a	RECOG_TARGET	1832871	n/a	LTP126	ltpFR	1	5	-1	WITNESS	1618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.09	n/a	RECOG_RESP	1833545	n/a	LTP126	ltpFR	1	5	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.186	n/a	RECOG_CONF	1834093	n/a	LTP126	ltpFR	1	5	-1	WITNESS	1618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669.742	n/a	RECOG_LURE	1834871	n/a	LTP126	ltpFR	1	5	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.472	n/a	RECOG_RESP	1835236	n/a	LTP126	ltpFR	1	5	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.55	n/a	RECOG_CONF	1835775	n/a	LTP126	ltpFR	1	5	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.984	n/a	RECOG_LURE	1836492	n/a	LTP126	ltpFR	1	5	n/a	RIFLE	1192	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.854	n/a	RECOG_RESP	1836927	n/a	LTP126	ltpFR	1	5	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.842	n/a	RECOG_CONF	1837421	n/a	LTP126	ltpFR	1	5	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.306	n/a	RECOG_TARGET	1838153	n/a	LTP126	ltpFR	1	5	0	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3676.906	n/a	RECOG_RESP	1838453	n/a	LTP126	ltpFR	1	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.924	n/a	RECOG_CONF	1838962	n/a	LTP126	ltpFR	1	5	0	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679.322	n/a	RECOG_TARGET	1839661	n/a	LTP126	ltpFR	1	5	0	GERM	632	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.934	n/a	RECOG_RESP	1839967	n/a	LTP126	ltpFR	1	5	0	GERM	632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.078	n/a	RECOG_CONF	1840539	n/a	LTP126	ltpFR	1	5	0	GERM	632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.646	n/a	RECOG_TARGET	1841323	n/a	LTP126	ltpFR	1	5	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.592	n/a	RECOG_RESP	1841796	n/a	LTP126	ltpFR	1	5	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.0	n/a	RECOG_CONF	1842500	n/a	LTP126	ltpFR	1	5	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686.504	n/a	RECOG_TARGET	1843252	n/a	LTP126	ltpFR	1	5	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.1	n/a	RECOG_RESP	1843550	n/a	LTP126	ltpFR	1	5	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.282	n/a	RECOG_CONF	1844141	n/a	LTP126	ltpFR	1	5	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.802	n/a	RECOG_LURE	1844901	n/a	LTP126	ltpFR	1	5	n/a	LAMP	798	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.482	n/a	RECOG_RESP	1845241	n/a	LTP126	ltpFR	1	5	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.614	n/a	RECOG_CONF	1845807	n/a	LTP126	ltpFR	1	5	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.044	n/a	RECOG_LURE	1846522	n/a	LTP126	ltpFR	1	5	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.018	n/a	RECOG_RESP	1847009	n/a	LTP126	ltpFR	1	5	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.226	n/a	RECOG_CONF	1847613	n/a	LTP126	ltpFR	1	5	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.534	n/a	RECOG_TARGET	1848267	n/a	LTP126	ltpFR	1	5	-1	CABINET	212	1	4	-1	n/a	n/a	n/a	n/a	n/a
3697.106	n/a	RECOG_RESP	1848553	n/a	LTP126	ltpFR	1	5	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.25	n/a	RECOG_CONF	1849125	n/a	LTP126	ltpFR	1	5	-1	CABINET	212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3699.684	n/a	RECOG_TARGET	1849842	n/a	LTP126	ltpFR	1	5	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.544	n/a	RECOG_RESP	1850272	n/a	LTP126	ltpFR	1	5	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.742	n/a	RECOG_CONF	1850871	n/a	LTP126	ltpFR	1	5	0	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.432	n/a	RECOG_TARGET	1851716	n/a	LTP126	ltpFR	1	5	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.038	n/a	RECOG_RESP	1852019	n/a	LTP126	ltpFR	1	5	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.314	n/a	RECOG_CONF	1852657	n/a	LTP126	ltpFR	1	5	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.914	n/a	RECOG_TARGET	1853457	n/a	LTP126	ltpFR	1	5	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
3707.61	n/a	RECOG_RESP	1853805	n/a	LTP126	ltpFR	1	5	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.826	n/a	RECOG_CONF	1854413	n/a	LTP126	ltpFR	1	5	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3710.272	n/a	RECOG_TARGET	1855136	n/a	LTP126	ltpFR	1	5	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3710.892	n/a	RECOG_RESP	1855446	n/a	LTP126	ltpFR	1	5	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.088	n/a	RECOG_CONF	1856044	n/a	LTP126	ltpFR	1	5	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713.72	n/a	RECOG_TARGET	1856860	n/a	LTP126	ltpFR	1	5	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.434	n/a	RECOG_RESP	1857217	n/a	LTP126	ltpFR	1	5	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.562	n/a	RECOG_CONF	1857781	n/a	LTP126	ltpFR	1	5	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.212	n/a	RECOG_TARGET	1858606	n/a	LTP126	ltpFR	1	5	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.79	n/a	RECOG_RESP	1858895	n/a	LTP126	ltpFR	1	5	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.944	n/a	RECOG_CONF	1859472	n/a	LTP126	ltpFR	1	5	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.526	n/a	RECOG_TARGET	1860263	n/a	LTP126	ltpFR	1	5	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3721.188	n/a	RECOG_RESP	1860594	n/a	LTP126	ltpFR	1	5	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.256	n/a	RECOG_CONF	1861128	n/a	LTP126	ltpFR	1	5	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723.75	n/a	RECOG_LURE	1861875	n/a	LTP126	ltpFR	1	5	n/a	TRASH	1497	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.342	n/a	RECOG_RESP	1862171	n/a	LTP126	ltpFR	1	5	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.53	n/a	RECOG_CONF	1862765	n/a	LTP126	ltpFR	1	5	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.874	n/a	RECOG_TARGET	1863437	n/a	LTP126	ltpFR	1	5	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727.644	n/a	RECOG_RESP	1863822	n/a	LTP126	ltpFR	1	5	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.812	n/a	RECOG_CONF	1864406	n/a	LTP126	ltpFR	1	5	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730.324	n/a	RECOG_TARGET	1865162	n/a	LTP126	ltpFR	1	5	-1	PERSON	1052	1	2	-1	n/a	n/a	n/a	n/a	n/a
3731.332	n/a	RECOG_RESP	1865666	n/a	LTP126	ltpFR	1	5	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.484	n/a	RECOG_CONF	1866242	n/a	LTP126	ltpFR	1	5	-1	PERSON	1052	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3744.182	n/a	REC_START	1872091	n/a	LTP126	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.22	n/a	RECOG_TARGET	1872110	n/a	LTP126	ltpFR	1	6	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.936	n/a	RECOG_RESP	1872468	n/a	LTP126	ltpFR	1	6	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.082	n/a	RECOG_CONF	1873041	n/a	LTP126	ltpFR	1	6	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747.536	n/a	RECOG_LURE	1873768	n/a	LTP126	ltpFR	1	6	n/a	SLIDE	1326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.392	n/a	RECOG_RESP	1874196	n/a	LTP126	ltpFR	1	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.526	n/a	RECOG_CONF	1874763	n/a	LTP126	ltpFR	1	6	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.268	n/a	RECOG_TARGET	1875634	n/a	LTP126	ltpFR	1	6	1	SCALPEL	1243	1	1	0	n/a	n/a	n/a	n/a	n/a
3751.99	n/a	RECOG_RESP	1875995	n/a	LTP126	ltpFR	1	6	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.226	n/a	RECOG_CONF	1876613	n/a	LTP126	ltpFR	1	6	1	SCALPEL	1243	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3754.558	n/a	RECOG_LURE	1877279	n/a	LTP126	ltpFR	1	6	n/a	MOTORCYCLE	923	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.188	n/a	RECOG_RESP	1877594	n/a	LTP126	ltpFR	1	6	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.51	n/a	RECOG_CONF	1878255	n/a	LTP126	ltpFR	1	6	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.066	n/a	RECOG_TARGET	1879033	n/a	LTP126	ltpFR	1	6	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.184	n/a	RECOG_RESP	1879592	n/a	LTP126	ltpFR	1	6	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.32	n/a	RECOG_CONF	1880160	n/a	LTP126	ltpFR	1	6	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.806	n/a	RECOG_TARGET	1880903	n/a	LTP126	ltpFR	1	6	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
3762.496	n/a	RECOG_RESP	1881248	n/a	LTP126	ltpFR	1	6	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.594	n/a	RECOG_CONF	1881797	n/a	LTP126	ltpFR	1	6	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3765.006	n/a	RECOG_TARGET	1882503	n/a	LTP126	ltpFR	1	6	1	BOWL	158	1	1	0	n/a	n/a	n/a	n/a	n/a
3765.54	n/a	RECOG_RESP	1882770	n/a	LTP126	ltpFR	1	6	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.718	n/a	RECOG_CONF	1883359	n/a	LTP126	ltpFR	1	6	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3768.23	n/a	RECOG_TARGET	1884115	n/a	LTP126	ltpFR	1	6	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3768.842	n/a	RECOG_RESP	1884421	n/a	LTP126	ltpFR	1	6	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.06	n/a	RECOG_CONF	1885030	n/a	LTP126	ltpFR	1	6	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.544	n/a	RECOG_LURE	1885772	n/a	LTP126	ltpFR	1	6	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.42	n/a	RECOG_RESP	1886210	n/a	LTP126	ltpFR	1	6	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.792	n/a	RECOG_CONF	1886896	n/a	LTP126	ltpFR	1	6	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.294	n/a	RECOG_LURE	1887647	n/a	LTP126	ltpFR	1	6	n/a	RAKE	1164	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.966	n/a	RECOG_RESP	1887983	n/a	LTP126	ltpFR	1	6	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.104	n/a	RECOG_CONF	1888552	n/a	LTP126	ltpFR	1	6	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.56	n/a	RECOG_TARGET	1889280	n/a	LTP126	ltpFR	1	6	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.084	n/a	RECOG_RESP	1889542	n/a	LTP126	ltpFR	1	6	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.308	n/a	RECOG_CONF	1890154	n/a	LTP126	ltpFR	1	6	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781.9	n/a	RECOG_TARGET	1890950	n/a	LTP126	ltpFR	1	6	-1	WARDROBE	1587	1	3	-1	n/a	n/a	n/a	n/a	n/a
3782.772	n/a	RECOG_RESP	1891386	n/a	LTP126	ltpFR	1	6	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.078	n/a	RECOG_CONF	1892039	n/a	LTP126	ltpFR	1	6	-1	WARDROBE	1587	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3785.616	n/a	RECOG_LURE	1892808	n/a	LTP126	ltpFR	1	6	n/a	STATUE	1374	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.248	n/a	RECOG_RESP	1893124	n/a	LTP126	ltpFR	1	6	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.382	n/a	RECOG_CONF	1893691	n/a	LTP126	ltpFR	1	6	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.946	n/a	RECOG_TARGET	1894473	n/a	LTP126	ltpFR	1	6	-1	CRATER	400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3789.986	n/a	RECOG_RESP	1894993	n/a	LTP126	ltpFR	1	6	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.292	n/a	RECOG_CONF	1895646	n/a	LTP126	ltpFR	1	6	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3792.796	n/a	RECOG_LURE	1896398	n/a	LTP126	ltpFR	1	6	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.612	n/a	RECOG_RESP	1896806	n/a	LTP126	ltpFR	1	6	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.644	n/a	RECOG_CONF	1897322	n/a	LTP126	ltpFR	1	6	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.128	n/a	RECOG_LURE	1898064	n/a	LTP126	ltpFR	1	6	n/a	TOAD	1470	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.914	n/a	RECOG_RESP	1898457	n/a	LTP126	ltpFR	1	6	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.086	n/a	RECOG_CONF	1899043	n/a	LTP126	ltpFR	1	6	n/a	TOAD	1470	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.596	n/a	RECOG_TARGET	1899798	n/a	LTP126	ltpFR	1	6	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3800.696	n/a	RECOG_RESP	1900348	n/a	LTP126	ltpFR	1	6	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.82	n/a	RECOG_CONF	1900910	n/a	LTP126	ltpFR	1	6	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.236	n/a	RECOG_LURE	1901618	n/a	LTP126	ltpFR	1	6	n/a	SNORKEL	1336	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.994	n/a	RECOG_RESP	1901997	n/a	LTP126	ltpFR	1	6	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.282	n/a	RECOG_CONF	1902641	n/a	LTP126	ltpFR	1	6	n/a	SNORKEL	1336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.75	n/a	RECOG_TARGET	1903375	n/a	LTP126	ltpFR	1	6	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.462	n/a	RECOG_RESP	1903731	n/a	LTP126	ltpFR	1	6	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.744	n/a	RECOG_CONF	1904372	n/a	LTP126	ltpFR	1	6	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.174	n/a	RECOG_TARGET	1905087	n/a	LTP126	ltpFR	1	6	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.818	n/a	RECOG_RESP	1905409	n/a	LTP126	ltpFR	1	6	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.026	n/a	RECOG_CONF	1906013	n/a	LTP126	ltpFR	1	6	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820.486	n/a	REC_START	1910243	n/a	LTP126	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.522	n/a	RECOG_TARGET	1910261	n/a	LTP126	ltpFR	1	7	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.29	n/a	RECOG_RESP	1910645	n/a	LTP126	ltpFR	1	7	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.526	n/a	RECOG_CONF	1911263	n/a	LTP126	ltpFR	1	7	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.978	n/a	RECOG_TARGET	1911989	n/a	LTP126	ltpFR	1	7	0	DOCK	477	0	1	1	n/a	n/a	n/a	n/a	n/a
3824.996	n/a	RECOG_RESP	1912498	n/a	LTP126	ltpFR	1	7	0	DOCK	477	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.128	n/a	RECOG_CONF	1913064	n/a	LTP126	ltpFR	1	7	0	DOCK	477	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3827.586	n/a	RECOG_TARGET	1913793	n/a	LTP126	ltpFR	1	7	0	OUTDOORS	987	1	4	1	n/a	n/a	n/a	n/a	n/a
3828.892	n/a	RECOG_RESP	1914446	n/a	LTP126	ltpFR	1	7	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.21	n/a	RECOG_CONF	1915105	n/a	LTP126	ltpFR	1	7	0	OUTDOORS	987	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831.584	n/a	RECOG_TARGET	1915792	n/a	LTP126	ltpFR	1	7	0	SHELL	1281	1	2	0	n/a	n/a	n/a	n/a	n/a
3832.664	n/a	RECOG_RESP	1916332	n/a	LTP126	ltpFR	1	7	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.792	n/a	RECOG_CONF	1916896	n/a	LTP126	ltpFR	1	7	0	SHELL	1281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3835.516	n/a	RECOG_TARGET	1917758	n/a	LTP126	ltpFR	1	7	-1	ADOLESCENT	7	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836.106	n/a	RECOG_RESP	1918053	n/a	LTP126	ltpFR	1	7	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.174	n/a	RECOG_CONF	1918587	n/a	LTP126	ltpFR	1	7	-1	ADOLESCENT	7	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838.542	n/a	RECOG_TARGET	1919271	n/a	LTP126	ltpFR	1	7	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3839.26	n/a	RECOG_RESP	1919630	n/a	LTP126	ltpFR	1	7	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.328	n/a	RECOG_CONF	1920164	n/a	LTP126	ltpFR	1	7	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.74	n/a	RECOG_TARGET	1920870	n/a	LTP126	ltpFR	1	7	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3842.328	n/a	RECOG_RESP	1921164	n/a	LTP126	ltpFR	1	7	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.38	n/a	RECOG_CONF	1921690	n/a	LTP126	ltpFR	1	7	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844.93	n/a	RECOG_TARGET	1922465	n/a	LTP126	ltpFR	1	7	0	FIN	566	0	3	0	n/a	n/a	n/a	n/a	n/a
