mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3729612	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3732183	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732991	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734765	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	1	CHEERLEADER	288	1	4	1	n/a	n/a	n/a	n/a	n/a
3735712	RECOG_RESP	n/a	LTP189	ltpFR	5	5	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736568	RECOG_CONF	n/a	LTP189	ltpFR	5	5	1	CHEERLEADER	288	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738244	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739336	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740235	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741875	RECOG_TARGET	n/a	LTP189	ltpFR	5	5	-1	WRIST	1626	1	3	-1	n/a	n/a	n/a	n/a	n/a
3742780	RECOG_RESP	n/a	LTP189	ltpFR	5	5	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743666	RECOG_CONF	n/a	LTP189	ltpFR	5	5	-1	WRIST	1626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3745237	RECOG_LURE	n/a	LTP189	ltpFR	5	5	n/a	EMPLOYEE	531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746137	RECOG_RESP	n/a	LTP189	ltpFR	5	5	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747010	RECOG_CONF	n/a	LTP189	ltpFR	5	5	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3781955	REC_START	n/a	LTP189	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782009	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3783352	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784414	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786175	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	0	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
3786973	RECOG_RESP	n/a	LTP189	ltpFR	5	6	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787751	RECOG_CONF	n/a	LTP189	ltpFR	5	6	0	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789488	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
3790241	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791116	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3792683	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794486	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795418	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796916	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	UMPIRE	1535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3797748	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798511	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	UMPIRE	1535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3800111	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801114	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801994	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803425	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3804239	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804932	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806787	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3807582	RECOG_RESP	n/a	LTP189	ltpFR	5	6	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808384	RECOG_CONF	n/a	LTP189	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810165	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3811125	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811925	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813713	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	CREW	406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814494	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815349	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817158	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	0	REFRIGERATOR	1179	1	4	1	n/a	n/a	n/a	n/a	n/a
3817888	RECOG_RESP	n/a	LTP189	ltpFR	5	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818669	RECOG_CONF	n/a	LTP189	ltpFR	5	6	0	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820371	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3821444	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822398	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824218	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3824964	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825709	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827648	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	PICK	1058	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3829189	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830108	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831797	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	0	TOMATO	1476	0	4	0	n/a	n/a	n/a	n/a	n/a
3833744	RECOG_RESP	n/a	LTP189	ltpFR	5	6	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3834517	RECOG_CONF	n/a	LTP189	ltpFR	5	6	0	TOMATO	1476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836348	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	FRAGRANCE	599	1	3	0	n/a	n/a	n/a	n/a	n/a
3838168	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838946	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	FRAGRANCE	599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3840581	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	0	HANDKERCHIEF	686	0	3	0	n/a	n/a	n/a	n/a	n/a
3841585	RECOG_RESP	n/a	LTP189	ltpFR	5	6	0	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3842471	RECOG_CONF	n/a	LTP189	ltpFR	5	6	0	HANDKERCHIEF	686	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3844283	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845228	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846167	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847957	RECOG_LURE	n/a	LTP189	ltpFR	5	6	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848981	RECOG_RESP	n/a	LTP189	ltpFR	5	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849875	RECOG_CONF	n/a	LTP189	ltpFR	5	6	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851672	RECOG_TARGET	n/a	LTP189	ltpFR	5	6	1	STORE	1387	0	4	0	n/a	n/a	n/a	n/a	n/a
3853662	RECOG_RESP	n/a	LTP189	ltpFR	5	6	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3854552	RECOG_CONF	n/a	LTP189	ltpFR	5	6	1	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864613	REC_START	n/a	LTP189	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864659	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	PORCUPINE	1107	1	2	0	n/a	n/a	n/a	n/a	n/a
3865577	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866591	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	PORCUPINE	1107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3868204	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
3868931	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869886	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871634	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872395	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873318	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875059	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3875875	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876750	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878457	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	LOCK	838	1	4	0	n/a	n/a	n/a	n/a	n/a
3879280	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880392	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	LOCK	838	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882120	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882870	RECOG_RESP	n/a	LTP189	ltpFR	5	7	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883809	RECOG_CONF	n/a	LTP189	ltpFR	5	7	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885667	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886485	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887388	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889079	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	SWATTER	1418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890033	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890930	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	SWATTER	1418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892610	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3893432	RECOG_RESP	n/a	LTP189	ltpFR	5	7	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894300	RECOG_CONF	n/a	LTP189	ltpFR	5	7	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896005	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	-1	BUSH	202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3896839	RECOG_RESP	n/a	LTP189	ltpFR	5	7	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897754	RECOG_CONF	n/a	LTP189	ltpFR	5	7	-1	BUSH	202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3899703	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	CHEF	290	0	5	1	n/a	n/a	n/a	n/a	n/a
3900756	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3901676	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903451	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	DRYER	503	0	3	0	n/a	n/a	n/a	n/a	n/a
3904440	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3905415	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3907114	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	SWIMMER	1420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3908597	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909556	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	SWIMMER	1420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911212	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	DUMP	505	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3911996	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912913	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914643	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3915387	RECOG_RESP	n/a	LTP189	ltpFR	5	7	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916210	RECOG_CONF	n/a	LTP189	ltpFR	5	7	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917889	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	-1	PRINTER	1126	0	5	-1	n/a	n/a	n/a	n/a	n/a
3919129	RECOG_RESP	n/a	LTP189	ltpFR	5	7	-1	PRINTER	1126	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920082	RECOG_CONF	n/a	LTP189	ltpFR	5	7	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3921753	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923229	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924064	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925785	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3926751	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927494	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929314	RECOG_LURE	n/a	LTP189	ltpFR	5	7	n/a	LAUNDRY	803	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3930313	RECOG_RESP	n/a	LTP189	ltpFR	5	7	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931158	RECOG_CONF	n/a	LTP189	ltpFR	5	7	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932862	RECOG_TARGET	n/a	LTP189	ltpFR	5	7	0	FOLDER	588	0	1	2	n/a	n/a	n/a	n/a	n/a
3934161	RECOG_RESP	n/a	LTP189	ltpFR	5	7	0	FOLDER	588	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3935273	RECOG_CONF	n/a	LTP189	ltpFR	5	7	0	FOLDER	588	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3939357	REC_START	n/a	LTP189	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939403	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	-1	BANK	83	0	1	-1	n/a	n/a	n/a	n/a	n/a
3940357	RECOG_RESP	n/a	LTP189	ltpFR	5	8	-1	BANK	83	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941460	RECOG_CONF	n/a	LTP189	ltpFR	5	8	-1	BANK	83	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3943133	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3943945	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944799	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3946413	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	KEYBOARD	774	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947362	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948501	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	KEYBOARD	774	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950142	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3951127	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951910	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953824	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955066	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955858	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957488	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	0	FAUCET	555	0	4	0	n/a	n/a	n/a	n/a	n/a
3958412	RECOG_RESP	n/a	LTP189	ltpFR	5	8	0	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3959247	RECOG_CONF	n/a	LTP189	ltpFR	5	8	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3960950	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	MEDAL	885	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3962356	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963140	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3964849	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	CATHEDRAL	260	1	4	0	n/a	n/a	n/a	n/a	n/a
3965585	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966390	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	CATHEDRAL	260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3968026	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970505	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971609	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3973353	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	FROG	608	0	1	0	n/a	n/a	n/a	n/a	n/a
3974190	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	FROG	608	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3975412	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	FROG	608	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3977178	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3978161	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979084	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3980876	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3981780	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982702	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984338	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	HOUND	724	0	4	0	n/a	n/a	n/a	n/a	n/a
3985821	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	HOUND	724	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3986658	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	HOUND	724	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3988421	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	FELLOW	558	1	3	1	n/a	n/a	n/a	n/a	n/a
3989382	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990222	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	FELLOW	558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3991918	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	0	CHEEK	287	1	2	0	n/a	n/a	n/a	n/a	n/a
3992711	RECOG_RESP	n/a	LTP189	ltpFR	5	8	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993625	RECOG_CONF	n/a	LTP189	ltpFR	5	8	0	CHEEK	287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3995313	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	BUS	201	1	4	0	n/a	n/a	n/a	n/a	n/a
3996028	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996876	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	BUS	201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3998660	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	PAPER	1011	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3999567	RECOG_RESP	n/a	LTP189	ltpFR	5	8	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000686	RECOG_CONF	n/a	LTP189	ltpFR	5	8	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4002323	RECOG_TARGET	n/a	LTP189	ltpFR	5	8	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
4003108	RECOG_RESP	n/a	LTP189	ltpFR	5	8	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003973	RECOG_CONF	n/a	LTP189	ltpFR	5	8	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005853	RECOG_LURE	n/a	LTP189	ltpFR	5	8	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
