mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3501523	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3505660	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3509572	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3513759	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3517913	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3521866	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3525978	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3529840	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533944	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3538122	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541993	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3546163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3550025	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3554071	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3557908	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3561887	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3564892	START	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565740	PROB	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3568520	PROB	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3570160	PROB	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3572121	STOP	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574622	REC_START	n/a	LTP123	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	n/a	MOM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578269	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684819	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3688673	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3692818	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3696880	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3701067	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3704987	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3708933	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3713036	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3717156	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3721177	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3725147	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3728968	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3732971	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3737175	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3741095	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3745207	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3751184	REC_START	n/a	LTP123	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849920	REC_START	n/a	LTP123	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849952	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851252	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852479	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854056	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855303	RECOG_RESP	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856330	RECOG_CONF	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857851	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858979	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860022	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861580	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863314	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864312	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865792	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867086	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868024	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869554	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870827	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871895	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873443	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874120	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875537	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876962	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877791	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878859	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880335	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880984	RECOG_RESP	n/a	LTP123	ltpFR	8	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881962	RECOG_CONF	n/a	LTP123	ltpFR	8	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883439	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884177	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885095	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886593	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887619	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888786	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890390	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891311	RECOG_RESP	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892279	RECOG_CONF	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893835	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	DOCK	477	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894643	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895651	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	DOCK	477	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897097	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	1	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897796	RECOG_RESP	n/a	LTP123	ltpFR	8	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899013	RECOG_CONF	n/a	LTP123	ltpFR	8	1	1	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900502	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901208	RECOG_RESP	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902276	RECOG_CONF	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903607	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904990	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905967	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907535	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909459	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910447	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911739	RECOG_TARGET	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912552	RECOG_RESP	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913590	RECOG_CONF	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915160	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916923	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917980	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919414	RECOG_LURE	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920220	RECOG_RESP	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921283	RECOG_CONF	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933773	REC_START	n/a	LTP123	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933805	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935294	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936232	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937750	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938587	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939455	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940797	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941720	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942598	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944101	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944768	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945691	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947139	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947796	RECOG_RESP	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948734	RECOG_CONF	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950236	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951019	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952146	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953690	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954361	RECOG_RESP	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955329	RECOG_CONF	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956712	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957873	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958811	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960241	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	PAN	1008	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960906	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961884	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	PAN	1008	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963397	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964029	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964957	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966460	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967122	RECOG_RESP	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968120	RECOG_CONF	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969647	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970953	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971941	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973534	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974296	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
