mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3941581	RECOG_RESP	n/a	LTP223	ltpFR	3	4	-1	XEROX	1628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943853	RECOG_CONF	n/a	LTP223	ltpFR	3	4	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946275	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3947283	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949653	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952070	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	-1	MONKEY	911	1	3	-1	n/a	n/a	n/a	n/a	n/a
3953730	RECOG_RESP	n/a	LTP223	ltpFR	3	4	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955736	RECOG_CONF	n/a	LTP223	ltpFR	3	4	-1	MONKEY	911	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3958511	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3960563	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963218	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965789	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3968957	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971030	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3973284	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3974793	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977108	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3979490	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3981505	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984422	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3986718	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3989466	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991698	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3994540	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	-1	CRAB	397	1	4	-1	n/a	n/a	n/a	n/a	n/a
3995985	RECOG_RESP	n/a	LTP223	ltpFR	3	4	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998089	RECOG_CONF	n/a	LTP223	ltpFR	3	4	-1	CRAB	397	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4000436	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	-1	SALOON	1228	1	3	-1	n/a	n/a	n/a	n/a	n/a
4001643	RECOG_RESP	n/a	LTP223	ltpFR	3	4	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004153	RECOG_CONF	n/a	LTP223	ltpFR	3	4	-1	SALOON	1228	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4006635	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
4008004	RECOG_RESP	n/a	LTP223	ltpFR	3	4	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010734	RECOG_CONF	n/a	LTP223	ltpFR	3	4	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4013100	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	KING	777	0	2	1	n/a	n/a	n/a	n/a	n/a
4014900	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4017151	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4019768	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	-1	LAUNDRY	803	1	3	-1	n/a	n/a	n/a	n/a	n/a
4021869	RECOG_RESP	n/a	LTP223	ltpFR	3	4	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023921	RECOG_CONF	n/a	LTP223	ltpFR	3	4	-1	LAUNDRY	803	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4026635	RECOG_LURE	n/a	LTP223	ltpFR	3	4	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4028105	RECOG_RESP	n/a	LTP223	ltpFR	3	4	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030597	RECOG_CONF	n/a	LTP223	ltpFR	3	4	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4032985	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	0	SCENERY	1247	1	4	1	n/a	n/a	n/a	n/a	n/a
4034315	RECOG_RESP	n/a	LTP223	ltpFR	3	4	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036360	RECOG_CONF	n/a	LTP223	ltpFR	3	4	0	SCENERY	1247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4038974	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	1	TYPIST	1532	1	2	1	n/a	n/a	n/a	n/a	n/a
4040116	RECOG_RESP	n/a	LTP223	ltpFR	3	4	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042419	RECOG_CONF	n/a	LTP223	ltpFR	3	4	1	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4044887	RECOG_TARGET	n/a	LTP223	ltpFR	3	4	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
4046103	RECOG_RESP	n/a	LTP223	ltpFR	3	4	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048482	RECOG_CONF	n/a	LTP223	ltpFR	3	4	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056439	REC_START	n/a	LTP223	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056490	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	FUNGUS	614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058344	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060871	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	FUNGUS	614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063892	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	PECAN	1036	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4065169	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067657	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	PECAN	1036	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4070048	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	GROCERIES	663	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4071501	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073870	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4076305	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	0	UMBRELLA	1534	0	2	1	n/a	n/a	n/a	n/a	n/a
4077830	RECOG_RESP	n/a	LTP223	ltpFR	3	5	0	UMBRELLA	1534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4080255	RECOG_CONF	n/a	LTP223	ltpFR	3	5	0	UMBRELLA	1534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4082596	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	NICKEL	950	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4084919	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087324	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089832	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
4092091	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094519	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4097284	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	POLYESTER	1100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4098993	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101435	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	POLYESTER	1100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103668	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4106290	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109077	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4111631	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4113092	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115700	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118222	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	0	TROUT	1511	0	2	1	n/a	n/a	n/a	n/a	n/a
4119856	RECOG_RESP	n/a	LTP223	ltpFR	3	5	0	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4122744	RECOG_CONF	n/a	LTP223	ltpFR	3	5	0	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4125149	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	PREDATOR	1120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4127244	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129413	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4131941	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
4133756	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136027	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4138490	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	CONTINENT	367	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4140374	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142727	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145224	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
4147189	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149158	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151648	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	TEA	1439	1	3	0	n/a	n/a	n/a	n/a	n/a
4152901	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155031	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	TEA	1439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4157343	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	-1	SHAMPOO	1274	0	2	-1	n/a	n/a	n/a	n/a	n/a
4158824	RECOG_RESP	n/a	LTP223	ltpFR	3	5	-1	SHAMPOO	1274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161411	RECOG_CONF	n/a	LTP223	ltpFR	3	5	-1	SHAMPOO	1274	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4163618	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	SKATE	1313	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4164980	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167307	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4169908	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	PONY	1102	1	2	1	n/a	n/a	n/a	n/a	n/a
4172996	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175093	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4177697	RECOG_LURE	n/a	LTP223	ltpFR	3	5	n/a	JEEP	753	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4179734	RECOG_RESP	n/a	LTP223	ltpFR	3	5	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182578	RECOG_CONF	n/a	LTP223	ltpFR	3	5	n/a	JEEP	753	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4184907	RECOG_TARGET	n/a	LTP223	ltpFR	3	5	1	RADISH	1158	0	2	0	n/a	n/a	n/a	n/a	n/a
4186937	RECOG_RESP	n/a	LTP223	ltpFR	3	5	1	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4190229	RECOG_CONF	n/a	LTP223	ltpFR	3	5	1	RADISH	1158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4198740	REC_START	n/a	LTP223	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198793	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	1	DAUGHTER	442	1	3	1	n/a	n/a	n/a	n/a	n/a
4201789	RECOG_RESP	n/a	LTP223	ltpFR	3	6	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203992	RECOG_CONF	n/a	LTP223	ltpFR	3	6	1	DAUGHTER	442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4206546	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	0	LILY	821	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4207922	RECOG_RESP	n/a	LTP223	ltpFR	3	6	0	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210666	RECOG_CONF	n/a	LTP223	ltpFR	3	6	0	LILY	821	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4213097	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	FORT	595	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4214454	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216631	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4218986	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	0	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
4220620	RECOG_RESP	n/a	LTP223	ltpFR	3	6	0	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222697	RECOG_CONF	n/a	LTP223	ltpFR	3	6	0	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224915	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
4226062	RECOG_RESP	n/a	LTP223	ltpFR	3	6	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228254	RECOG_CONF	n/a	LTP223	ltpFR	3	6	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230587	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	VALLEY	1545	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4231665	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233885	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236234	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	1	SODA	1341	0	2	0	n/a	n/a	n/a	n/a	n/a
4237698	RECOG_RESP	n/a	LTP223	ltpFR	3	6	1	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4239967	RECOG_CONF	n/a	LTP223	ltpFR	3	6	1	SODA	1341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4242214	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	SIBLING	1301	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4243882	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246178	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4248922	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	0	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
4250512	RECOG_RESP	n/a	LTP223	ltpFR	3	6	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252594	RECOG_CONF	n/a	LTP223	ltpFR	3	6	0	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4255155	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	ZIPPER	1636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4256458	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258583	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	ZIPPER	1636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4261195	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	-1	RANCH	1166	0	1	-1	n/a	n/a	n/a	n/a	n/a
4263536	RECOG_RESP	n/a	LTP223	ltpFR	3	6	-1	RANCH	1166	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265994	RECOG_CONF	n/a	LTP223	ltpFR	3	6	-1	RANCH	1166	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4268680	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	0	SPY	1360	1	3	1	n/a	n/a	n/a	n/a	n/a
4270258	RECOG_RESP	n/a	LTP223	ltpFR	3	6	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272340	RECOG_CONF	n/a	LTP223	ltpFR	3	6	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4275030	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	1	ATOM	55	1	5	1	n/a	n/a	n/a	n/a	n/a
4276255	RECOG_RESP	n/a	LTP223	ltpFR	3	6	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278475	RECOG_CONF	n/a	LTP223	ltpFR	3	6	1	ATOM	55	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4280835	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	-1	ENGINEER	536	1	4	-1	n/a	n/a	n/a	n/a	n/a
4281846	RECOG_RESP	n/a	LTP223	ltpFR	3	6	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283986	RECOG_CONF	n/a	LTP223	ltpFR	3	6	-1	ENGINEER	536	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4286447	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
4288038	RECOG_RESP	n/a	LTP223	ltpFR	3	6	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4290308	RECOG_CONF	n/a	LTP223	ltpFR	3	6	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4292604	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	SLIME	1327	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4294323	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296495	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4299104	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
4300952	RECOG_RESP	n/a	LTP223	ltpFR	3	6	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303177	RECOG_CONF	n/a	LTP223	ltpFR	3	6	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4305679	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	-1	CLAMP	316	0	3	-1	n/a	n/a	n/a	n/a	n/a
4308365	RECOG_RESP	n/a	LTP223	ltpFR	3	6	-1	CLAMP	316	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310911	RECOG_CONF	n/a	LTP223	ltpFR	3	6	-1	CLAMP	316	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4313298	RECOG_TARGET	n/a	LTP223	ltpFR	3	6	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
4315082	RECOG_RESP	n/a	LTP223	ltpFR	3	6	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316883	RECOG_CONF	n/a	LTP223	ltpFR	3	6	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4319297	RECOG_LURE	n/a	LTP223	ltpFR	3	6	n/a	DUNE	506	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4320848	RECOG_RESP	n/a	LTP223	ltpFR	3	6	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323088	RECOG_CONF	n/a	LTP223	ltpFR	3	6	n/a	DUNE	506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4330027	REC_START	n/a	LTP223	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330078	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4332315	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334524	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4337138	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	CHEMICAL	291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4339669	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341681	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4344124	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	MONSTER	912	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4345901	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348121	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4350589	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	1	BARLEY	88	0	2	0	n/a	n/a	n/a	n/a	n/a
4352083	RECOG_RESP	n/a	LTP223	ltpFR	3	7	1	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4354174	RECOG_CONF	n/a	LTP223	ltpFR	3	7	1	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4356554	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	-1	ITEM	746	0	1	-1	n/a	n/a	n/a	n/a	n/a
4359426	RECOG_RESP	n/a	LTP223	ltpFR	3	7	-1	ITEM	746	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361453	RECOG_CONF	n/a	LTP223	ltpFR	3	7	-1	ITEM	746	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4364107	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
4366306	RECOG_RESP	n/a	LTP223	ltpFR	3	7	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368365	RECOG_CONF	n/a	LTP223	ltpFR	3	7	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4370774	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
4371633	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
