mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3166133	RECOG_RESP	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167101	RECOG_CONF	n/a	LTP085	ltpFR	4	4	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
3168687	RECOG_LURE	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3169476	RECOG_RESP	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170603	RECOG_CONF	n/a	LTP085	ltpFR	4	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3183957	REC_START	n/a	LTP085	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183994	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3185234	RECOG_RESP	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186376	RECOG_CONF	n/a	LTP085	ltpFR	4	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3187943	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3188771	RECOG_RESP	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189838	RECOG_CONF	n/a	LTP085	ltpFR	4	5	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3191243	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
3192522	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3193700	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
3195226	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3197491	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3198549	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3200117	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3200694	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3201602	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3203117	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3203867	RECOG_RESP	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204854	RECOG_CONF	n/a	LTP085	ltpFR	4	5	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3206425	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3207768	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3208865	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3210458	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3211140	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3212118	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3213642	RECOG_LURE	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3215121	RECOG_RESP	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216199	RECOG_CONF	n/a	LTP085	ltpFR	4	5	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3217717	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3218374	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3219371	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3220891	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3221666	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3222744	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3224216	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3225747	RECOG_RESP	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226775	RECOG_CONF	n/a	LTP085	ltpFR	4	5	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3228399	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
3229039	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3230037	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
3231649	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3232192	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3233639	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3235265	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3235884	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3236842	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3238523	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3239236	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3240264	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3241832	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3242469	RECOG_RESP	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3243636	RECOG_CONF	n/a	LTP085	ltpFR	4	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3245156	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
3246440	RECOG_RESP	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247418	RECOG_CONF	n/a	LTP085	ltpFR	4	5	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
3249272	RECOG_LURE	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3250321	RECOG_RESP	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251448	RECOG_CONF	n/a	LTP085	ltpFR	4	5	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3253022	RECOG_TARGET	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3254023	RECOG_RESP	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3255080	RECOG_CONF	n/a	LTP085	ltpFR	4	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3260561	REC_START	n/a	LTP085	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260596	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3261444	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262611	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3264171	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3265295	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266413	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3267847	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3269346	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270433	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3272295	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3273272	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3274265	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
3275788	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3276290	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3277308	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3278796	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3279712	RECOG_RESP	n/a	LTP085	ltpFR	4	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3280870	RECOG_CONF	n/a	LTP085	ltpFR	4	6	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3282403	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3283005	RECOG_RESP	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284013	RECOG_CONF	n/a	LTP085	ltpFR	4	6	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3285469	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3286367	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3287305	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3288919	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3290084	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291246	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3292853	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3293481	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3294479	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3296102	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3297377	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298520	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3300052	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3300705	RECOG_RESP	n/a	LTP085	ltpFR	4	6	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301732	RECOG_CONF	n/a	LTP085	ltpFR	4	6	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3303218	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	COMEDIAN	352	2	1	n/a	n/a	n/a	n/a	n/a
3304097	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3305194	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	COMEDIAN	352	2	1	n/a	n/a	n/a	n/a	n/a
3306752	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	1	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3307519	RECOG_RESP	n/a	LTP085	ltpFR	4	6	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3308637	RECOG_CONF	n/a	LTP085	ltpFR	4	6	1	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3310067	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3311450	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312538	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3314050	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3314723	RECOG_RESP	n/a	LTP085	ltpFR	4	6	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315720	RECOG_CONF	n/a	LTP085	ltpFR	4	6	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3317225	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
3318285	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319282	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
3320892	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	0	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3321727	RECOG_RESP	n/a	LTP085	ltpFR	4	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3322804	RECOG_CONF	n/a	LTP085	ltpFR	4	6	0	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3324233	RECOG_TARGET	n/a	LTP085	ltpFR	4	6	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3325039	RECOG_RESP	n/a	LTP085	ltpFR	4	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3326027	RECOG_CONF	n/a	LTP085	ltpFR	4	6	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3327574	RECOG_LURE	n/a	LTP085	ltpFR	4	6	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
3329000	RECOG_RESP	n/a	LTP085	ltpFR	4	6	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330218	RECOG_CONF	n/a	LTP085	ltpFR	4	6	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
3337917	REC_START	n/a	LTP085	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337949	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	-1	DAD	433	3	-1	n/a	n/a	n/a	n/a	n/a
3338850	RECOG_RESP	n/a	LTP085	ltpFR	4	7	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339897	RECOG_CONF	n/a	LTP085	ltpFR	4	7	-1	DAD	433	3	-1	n/a	n/a	n/a	n/a	n/a
3341473	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3342082	RECOG_RESP	n/a	LTP085	ltpFR	4	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3343010	RECOG_CONF	n/a	LTP085	ltpFR	4	7	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3344565	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
3345305	RECOG_RESP	n/a	LTP085	ltpFR	4	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346373	RECOG_CONF	n/a	LTP085	ltpFR	4	7	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
3347849	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	TRIBE	1505	2	0	n/a	n/a	n/a	n/a	n/a
3349057	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3350164	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	TRIBE	1505	2	0	n/a	n/a	n/a	n/a	n/a
3351707	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3352329	RECOG_RESP	n/a	LTP085	ltpFR	4	7	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3353347	RECOG_CONF	n/a	LTP085	ltpFR	4	7	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3355289	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3355791	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3356809	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3358330	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3359064	RECOG_RESP	n/a	LTP085	ltpFR	4	7	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360121	RECOG_CONF	n/a	LTP085	ltpFR	4	7	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3361639	RECOG_LURE	n/a	LTP085	ltpFR	4	7	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3362995	RECOG_RESP	n/a	LTP085	ltpFR	4	7	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364332	RECOG_CONF	n/a	LTP085	ltpFR	4	7	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3365798	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	TOOTHPASTE	1483	2	0	n/a	n/a	n/a	n/a	n/a
3366637	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3367694	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	TOOTHPASTE	1483	2	0	n/a	n/a	n/a	n/a	n/a
3369521	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3370169	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3371236	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3373063	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3373681	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3374718	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3376238	RECOG_LURE	n/a	LTP085	ltpFR	4	7	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3377592	RECOG_RESP	n/a	LTP085	ltpFR	4	7	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378759	RECOG_CONF	n/a	LTP085	ltpFR	4	7	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3380196	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	-1	BRICK	172	3	-1	n/a	n/a	n/a	n/a	n/a
3381183	RECOG_RESP	n/a	LTP085	ltpFR	4	7	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382281	RECOG_CONF	n/a	LTP085	ltpFR	4	7	-1	BRICK	172	3	-1	n/a	n/a	n/a	n/a	n/a
3383746	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3384446	RECOG_RESP	n/a	LTP085	ltpFR	4	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3385444	RECOG_CONF	n/a	LTP085	ltpFR	4	7	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3387045	RECOG_LURE	n/a	LTP085	ltpFR	4	7	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
3388277	RECOG_RESP	n/a	LTP085	ltpFR	4	7	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389604	RECOG_CONF	n/a	LTP085	ltpFR	4	7	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a
3391178	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3391759	RECOG_RESP	n/a	LTP085	ltpFR	4	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3392797	RECOG_CONF	n/a	LTP085	ltpFR	4	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3394261	RECOG_LURE	n/a	LTP085	ltpFR	4	7	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3395112	RECOG_RESP	n/a	LTP085	ltpFR	4	7	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396239	RECOG_CONF	n/a	LTP085	ltpFR	4	7	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3397795	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3398504	RECOG_RESP	n/a	LTP085	ltpFR	4	7	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3399592	RECOG_CONF	n/a	LTP085	ltpFR	4	7	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3400994	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3401587	RECOG_RESP	n/a	LTP085	ltpFR	4	7	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3402735	RECOG_CONF	n/a	LTP085	ltpFR	4	7	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3404227	RECOG_TARGET	n/a	LTP085	ltpFR	4	7	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3404890	RECOG_RESP	n/a	LTP085	ltpFR	4	7	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406007	RECOG_CONF	n/a	LTP085	ltpFR	4	7	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3410303	REC_START	n/a	LTP085	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410335	RECOG_TARGET	n/a	LTP085	ltpFR	4	8	-1	ASHTRAY	45	3	-1	n/a	n/a	n/a	n/a	n/a
3411146	RECOG_RESP	n/a	LTP085	ltpFR	4	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412084	RECOG_CONF	n/a	LTP085	ltpFR	4	8	-1	ASHTRAY	45	3	-1	n/a	n/a	n/a	n/a	n/a
3413677	RECOG_TARGET	n/a	LTP085	ltpFR	4	8	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3414259	RECOG_RESP	n/a	LTP085	ltpFR	4	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415167	RECOG_CONF	n/a	LTP085	ltpFR	4	8	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3416786	RECOG_TARGET	n/a	LTP085	ltpFR	4	8	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3417521	RECOG_RESP	n/a	LTP085	ltpFR	4	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3418559	RECOG_CONF	n/a	LTP085	ltpFR	4	8	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3420084	RECOG_TARGET	n/a	LTP085	ltpFR	4	8	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3420634	RECOG_RESP	n/a	LTP085	ltpFR	4	8	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3421652	RECOG_CONF	n/a	LTP085	ltpFR	4	8	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3423267	RECOG_TARGET	n/a	LTP085	ltpFR	4	8	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
