onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
665.73	n/a	REC_WORD	332865	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.912	n/a	REC_WORD	333456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.214	n/a	REC_WORD	334107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	0	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.67	n/a	REC_WORD	334835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.782	n/a	REC_WORD	335391	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.124	n/a	REC_WORD	336062	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.466	n/a	REC_WORD	336733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	1	RECIPE	1175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.722	n/a	REC_WORD_VV	349861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.754	n/a	REC_WORD	350377	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.894	n/a	REC_WORD	355947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	2	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.342	n/a	WORD	373671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.446	n/a	WORD	375723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.3	n/a	WORD	377650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.428	n/a	WORD	379714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
763.532	n/a	WORD	381766	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
767.612	n/a	WORD	383806	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771.532	n/a	WORD	385766	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.686	n/a	WORD	387843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.798	n/a	WORD	389899	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.842	n/a	WORD	391921	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.02	n/a	WORD	394010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.858	n/a	WORD	395929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.712	n/a	WORD	397856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
799.774	n/a	WORD	399887	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.594	n/a	WORD	401797	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.556	n/a	WORD	403778	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.3	n/a	REC_START	406650	n/a	LTP132	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.138	n/a	REC_WORD	407069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.184	n/a	REC_WORD	407592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.208	n/a	REC_WORD	408104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.484	n/a	REC_WORD	408742	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.442	n/a	REC_WORD	409221	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.754	n/a	REC_WORD	409877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.65	n/a	REC_WORD	410825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.124	n/a	REC_WORD	412062	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.202	n/a	REC_WORD	412601	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.594	n/a	REC_WORD	413297	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.886	n/a	REC_WORD	413943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.138	n/a	REC_WORD	414569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.066	n/a	REC_WORD	416033	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.208	n/a	REC_WORD	427104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.458	n/a	WORD	446729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.37	n/a	WORD	448685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
901.398	n/a	WORD	450699	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905.36	n/a	WORD	452680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
909.514	n/a	WORD	454757	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
913.476	n/a	WORD	456738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.504	n/a	WORD	458752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
921.524	n/a	WORD	460762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
925.48	n/a	WORD	462740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.466	n/a	WORD	464733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.278	n/a	WORD	466639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
937.44	n/a	WORD	468720	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941.486	n/a	WORD	470743	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945.574	n/a	WORD	472787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949.386	n/a	WORD	474693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.314	n/a	WORD	476657	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956.318	n/a	START	478159	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.134	n/a	PROB	478567	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
958.85	n/a	PROB	479425	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
963.762	n/a	STOP	481881	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.066	n/a	REC_START	483033	n/a	LTP132	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.242	n/a	REC_WORD	484121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.598	n/a	REC_WORD	484799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.714	n/a	REC_WORD	491357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.694	n/a	REC_WORD	497847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.806	n/a	REC_WORD	501903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.518	n/a	REC_WORD	508259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.572	n/a	REC_WORD	512786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.5	n/a	REC_WORD	513250	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	4	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.936	n/a	START	521968	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.442	n/a	PROB	522721	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1047.014	n/a	PROB	523507	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1048.738	n/a	PROB	524369	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1050.336	n/a	PROB	525168	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1051.768	n/a	PROB	525884	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1053.808	n/a	PROB	526904	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1059.934	n/a	STOP	529967	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.998	n/a	WORD	530499	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.004	n/a	START	532002	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.06	n/a	PROB	532530	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1066.508	n/a	PROB	533254	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1069.388	n/a	PROB	534694	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1070.704	n/a	PROB	535352	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1072.236	n/a	PROB	536118	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1073.476	n/a	PROB	536738	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1075.566	n/a	PROB	537783	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1077.388	n/a	PROB	538694	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1079.154	n/a	STOP	539577	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.976	n/a	WORD	540488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.98	n/a	START	541990	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.054	n/a	PROB	542527	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1086.844	n/a	PROB	543422	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1088.2	n/a	PROB	544100	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1092.22	n/a	PROB	546110	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1094.002	n/a	PROB	547001	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1095.3	n/a	PROB	547650	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1098.586	n/a	STOP	549293	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.812	n/a	WORD	550406	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.816	n/a	START	551908	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.724	n/a	PROB	552362	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1106.004	n/a	PROB	553002	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1107.772	n/a	PROB	553886	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1112.024	n/a	PROB	556012	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1113.33	n/a	PROB	556665	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1115.162	n/a	PROB	557581	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1116.46	n/a	PROB	558230	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1118.15	n/a	PROB	559075	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1119.482	n/a	STOP	559741	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.682	n/a	WORD	560341	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.686	n/a	START	561843	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.568	n/a	PROB	562284	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1126.542	n/a	PROB	563271	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1127.964	n/a	PROB	563982	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1129.83	n/a	PROB	564915	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1131.618	n/a	PROB	565809	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1132.908	n/a	PROB	566454	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1134.24	n/a	PROB	567120	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1139.686	n/a	STOP	569843	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.742	n/a	WORD	570371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143.746	n/a	START	571873	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.804	n/a	PROB	572402	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1146.692	n/a	PROB	573346	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1149.456	n/a	PROB	574728	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1152.144	n/a	PROB	576072	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1154.034	n/a	PROB	577017	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1155.65	n/a	PROB	577825	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1157.164	n/a	PROB	578582	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1158.724	n/a	STOP	579362	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.618	n/a	WORD	580309	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.624	n/a	START	581812	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.538	n/a	PROB	582269	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1168.7	n/a	PROB	584350	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1170.972	n/a	PROB	585486	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1174.368	n/a	PROB	587184	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1176.882	n/a	PROB	588441	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1178.308	n/a	STOP	589154	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.494	n/a	WORD	590247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	5	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.5	n/a	START	591750	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.498	n/a	PROB	592249	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1186.246	n/a	PROB	593123	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1188.394	n/a	PROB	594197	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1190.684	n/a	PROB	595342	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1192.832	n/a	PROB	596416	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1194.112	n/a	PROB	597056	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1195.478	n/a	PROB	597739	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
