mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3600591	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601652	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603122	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	PATH	1023	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604683	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605930	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607395	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608262	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609136	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610836	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611911	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612842	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614351	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615327	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616366	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617942	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	1	MOVIE	927	0	4	0	n/a	n/a	n/a	n/a	n/a
3618867	RECOG_RESP	n/a	LTP133	ltpFR	1	3	1	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619871	RECOG_CONF	n/a	LTP133	ltpFR	1	3	1	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621399	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	MESSAGE	888	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623404	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624625	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626222	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3627295	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628269	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629771	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	-1	ASPIRIN	47	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630859	RECOG_RESP	n/a	LTP133	ltpFR	1	3	-1	ASPIRIN	47	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631592	RECOG_CONF	n/a	LTP133	ltpFR	1	3	-1	ASPIRIN	47	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633344	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3634102	RECOG_RESP	n/a	LTP133	ltpFR	1	3	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635092	RECOG_CONF	n/a	LTP133	ltpFR	1	3	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636568	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	TRIGGER	1507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637536	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638332	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	TRIGGER	1507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639926	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3640845	RECOG_RESP	n/a	LTP133	ltpFR	1	3	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641914	RECOG_CONF	n/a	LTP133	ltpFR	1	3	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643416	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644520	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645394	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646881	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647886	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648968	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650538	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651385	RECOG_RESP	n/a	LTP133	ltpFR	1	3	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652393	RECOG_CONF	n/a	LTP133	ltpFR	1	3	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656348	REC_START	n/a	LTP133	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656386	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657289	RECOG_RESP	n/a	LTP133	ltpFR	1	4	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658372	RECOG_CONF	n/a	LTP133	ltpFR	1	4	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659927	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	RAM	1165	0	3	1	n/a	n/a	n/a	n/a	n/a
3661235	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3662326	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663725	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665450	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666310	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667807	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3668947	RECOG_RESP	n/a	LTP133	ltpFR	1	4	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669932	RECOG_CONF	n/a	LTP133	ltpFR	1	4	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671539	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672434	RECOG_RESP	n/a	LTP133	ltpFR	1	4	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673389	RECOG_CONF	n/a	LTP133	ltpFR	1	4	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674880	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3675882	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676966	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678387	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	PILOT	1070	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680015	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680767	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682360	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	TEACHER	1440	1	4	1	n/a	n/a	n/a	n/a	n/a
3683462	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685167	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	TEACHER	1440	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3686526	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3687421	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688430	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689816	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3690784	RECOG_RESP	n/a	LTP133	ltpFR	1	4	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691753	RECOG_CONF	n/a	LTP133	ltpFR	1	4	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693232	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3694196	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695118	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696555	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	BARK	87	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697678	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698670	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	BARK	87	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700079	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701155	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702168	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703553	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	0	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3704737	RECOG_RESP	n/a	LTP133	ltpFR	1	4	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705624	RECOG_CONF	n/a	LTP133	ltpFR	1	4	0	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707193	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708186	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709302	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710617	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3711620	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712565	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714149	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715300	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716267	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717656	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3718622	RECOG_RESP	n/a	LTP133	ltpFR	1	4	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719589	RECOG_CONF	n/a	LTP133	ltpFR	1	4	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720947	RECOG_LURE	n/a	LTP133	ltpFR	1	4	n/a	STOOL	1386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722098	RECOG_RESP	n/a	LTP133	ltpFR	1	4	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723146	RECOG_CONF	n/a	LTP133	ltpFR	1	4	n/a	STOOL	1386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724554	RECOG_TARGET	n/a	LTP133	ltpFR	1	4	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725461	RECOG_RESP	n/a	LTP133	ltpFR	1	4	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726361	RECOG_CONF	n/a	LTP133	ltpFR	1	4	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748511	REC_START	n/a	LTP133	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748545	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3749587	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750393	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751961	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753220	RECOG_RESP	n/a	LTP133	ltpFR	1	5	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754082	RECOG_CONF	n/a	LTP133	ltpFR	1	5	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755543	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756668	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757343	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758892	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759807	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760702	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762190	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3763137	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764074	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765531	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3766416	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767240	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3768638	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769738	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770548	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772128	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3773041	RECOG_RESP	n/a	LTP133	ltpFR	1	5	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774098	RECOG_CONF	n/a	LTP133	ltpFR	1	5	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775386	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3776353	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777353	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778810	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779936	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780853	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782292	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3782988	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783823	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785274	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786153	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787088	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788523	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789708	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790720	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792155	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3792956	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794058	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795487	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
3796202	RECOG_RESP	n/a	LTP133	ltpFR	1	5	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797041	RECOG_CONF	n/a	LTP133	ltpFR	1	5	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798627	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	0	TURTLE	1522	0	1	0	n/a	n/a	n/a	n/a	n/a
3800366	RECOG_RESP	n/a	LTP133	ltpFR	1	5	0	TURTLE	1522	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3801834	RECOG_CONF	n/a	LTP133	ltpFR	1	5	0	TURTLE	1522	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3803309	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	1	REINDEER	1181	1	3	1	n/a	n/a	n/a	n/a	n/a
3804751	RECOG_RESP	n/a	LTP133	ltpFR	1	5	1	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806236	RECOG_CONF	n/a	LTP133	ltpFR	1	5	1	REINDEER	1181	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807633	RECOG_TARGET	n/a	LTP133	ltpFR	1	5	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808749	RECOG_RESP	n/a	LTP133	ltpFR	1	5	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809846	RECOG_CONF	n/a	LTP133	ltpFR	1	5	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811315	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	SNAKE	1333	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812718	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813632	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	SNAKE	1333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815171	RECOG_LURE	n/a	LTP133	ltpFR	1	5	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816219	RECOG_RESP	n/a	LTP133	ltpFR	1	5	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817090	RECOG_CONF	n/a	LTP133	ltpFR	1	5	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833403	REC_START	n/a	LTP133	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833440	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834373	RECOG_RESP	n/a	LTP133	ltpFR	1	6	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835139	RECOG_CONF	n/a	LTP133	ltpFR	1	6	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836706	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838098	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839075	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840463	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3841227	RECOG_RESP	n/a	LTP133	ltpFR	1	6	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842127	RECOG_CONF	n/a	LTP133	ltpFR	1	6	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843770	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845662	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846610	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848009	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	HEART	697	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849156	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850225	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851709	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	SILVERWARE	1308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853340	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854373	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855874	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3856994	RECOG_RESP	n/a	LTP133	ltpFR	1	6	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857980	RECOG_CONF	n/a	LTP133	ltpFR	1	6	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859531	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3860446	RECOG_RESP	n/a	LTP133	ltpFR	1	6	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861424	RECOG_CONF	n/a	LTP133	ltpFR	1	6	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863113	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3864408	RECOG_RESP	n/a	LTP133	ltpFR	1	6	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
