mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4118856	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4120502	RECOG_RESP	n/a	LTP182	ltpFR	1	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4121959	RECOG_CONF	n/a	LTP182	ltpFR	1	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4124074	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4125598	RECOG_RESP	n/a	LTP182	ltpFR	1	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127007	RECOG_CONF	n/a	LTP182	ltpFR	1	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4146574	REC_START	n/a	LTP182	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146611	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	-1	LIME	823	2	-1	n/a	n/a	n/a	n/a	n/a
4148580	RECOG_RESP	n/a	LTP182	ltpFR	1	5	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150243	RECOG_CONF	n/a	LTP182	ltpFR	1	5	-1	LIME	823	2	-1	n/a	n/a	n/a	n/a	n/a
4151964	RECOG_LURE	n/a	LTP182	ltpFR	1	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4153559	RECOG_RESP	n/a	LTP182	ltpFR	1	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155224	RECOG_CONF	n/a	LTP182	ltpFR	1	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4157267	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	-1	PILLOW	1069	3	-1	n/a	n/a	n/a	n/a	n/a
4160529	RECOG_RESP	n/a	LTP182	ltpFR	1	5	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161610	RECOG_CONF	n/a	LTP182	ltpFR	1	5	-1	PILLOW	1069	3	-1	n/a	n/a	n/a	n/a	n/a
4163541	RECOG_LURE	n/a	LTP182	ltpFR	1	5	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4165000	RECOG_RESP	n/a	LTP182	ltpFR	1	5	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166813	RECOG_CONF	n/a	LTP182	ltpFR	1	5	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
4168509	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
4173600	RECOG_RESP	n/a	LTP182	ltpFR	1	5	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
4175074	RECOG_CONF	n/a	LTP182	ltpFR	1	5	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
4176941	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4183229	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4184902	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4186678	RECOG_LURE	n/a	LTP182	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4191789	RECOG_RESP	n/a	LTP182	ltpFR	1	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193033	RECOG_CONF	n/a	LTP182	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4194909	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
4202538	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4203709	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
4205432	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4206974	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4208508	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4210334	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
4214032	RECOG_RESP	n/a	LTP182	ltpFR	1	5	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4215442	RECOG_CONF	n/a	LTP182	ltpFR	1	5	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
4217158	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4218419	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4219942	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4221827	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
4223544	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4224724	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
4226664	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
4230663	RECOG_RESP	n/a	LTP182	ltpFR	1	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4231696	RECOG_CONF	n/a	LTP182	ltpFR	1	5	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
4233789	RECOG_LURE	n/a	LTP182	ltpFR	1	5	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4235337	RECOG_RESP	n/a	LTP182	ltpFR	1	5	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237346	RECOG_CONF	n/a	LTP182	ltpFR	1	5	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4239326	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4240584	RECOG_RESP	n/a	LTP182	ltpFR	1	5	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4241891	RECOG_CONF	n/a	LTP182	ltpFR	1	5	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4244127	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4247480	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4249704	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4251472	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4252829	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4254663	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4256642	RECOG_LURE	n/a	LTP182	ltpFR	1	5	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
4260767	RECOG_RESP	n/a	LTP182	ltpFR	1	5	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262052	RECOG_CONF	n/a	LTP182	ltpFR	1	5	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
4264035	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
4267493	RECOG_RESP	n/a	LTP182	ltpFR	1	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268887	RECOG_CONF	n/a	LTP182	ltpFR	1	5	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
4271062	RECOG_TARGET	n/a	LTP182	ltpFR	1	5	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
4272898	RECOG_RESP	n/a	LTP182	ltpFR	1	5	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4274219	RECOG_CONF	n/a	LTP182	ltpFR	1	5	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
4296713	REC_START	n/a	LTP182	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296759	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4299052	RECOG_RESP	n/a	LTP182	ltpFR	1	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4301433	RECOG_CONF	n/a	LTP182	ltpFR	1	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4303301	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4304499	RECOG_RESP	n/a	LTP182	ltpFR	1	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4305907	RECOG_CONF	n/a	LTP182	ltpFR	1	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4307901	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4309577	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4310836	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4314057	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	1	SKUNK	1321	2	1	n/a	n/a	n/a	n/a	n/a
4317200	RECOG_RESP	n/a	LTP182	ltpFR	1	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4318628	RECOG_CONF	n/a	LTP182	ltpFR	1	6	1	SKUNK	1321	2	1	n/a	n/a	n/a	n/a	n/a
4320399	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
4323358	RECOG_RESP	n/a	LTP182	ltpFR	1	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324711	RECOG_CONF	n/a	LTP182	ltpFR	1	6	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
4326827	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4328840	RECOG_RESP	n/a	LTP182	ltpFR	1	6	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4330760	RECOG_CONF	n/a	LTP182	ltpFR	1	6	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4333916	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	-1	FEAST	556	2	-1	n/a	n/a	n/a	n/a	n/a
4340732	RECOG_RESP	n/a	LTP182	ltpFR	1	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342397	RECOG_CONF	n/a	LTP182	ltpFR	1	6	-1	FEAST	556	2	-1	n/a	n/a	n/a	n/a	n/a
4344339	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4346389	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4347712	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4349625	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
4350939	RECOG_RESP	n/a	LTP182	ltpFR	1	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352136	RECOG_CONF	n/a	LTP182	ltpFR	1	6	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
4354293	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4357773	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4359106	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4361303	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4362416	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4363659	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4365820	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4368406	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4369752	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4371474	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
4374405	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4375714	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
4377564	RECOG_LURE	n/a	LTP182	ltpFR	1	6	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
4380073	RECOG_RESP	n/a	LTP182	ltpFR	1	6	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381405	RECOG_CONF	n/a	LTP182	ltpFR	1	6	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
4383375	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
4388873	RECOG_RESP	n/a	LTP182	ltpFR	1	6	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
4390814	RECOG_CONF	n/a	LTP182	ltpFR	1	6	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
4393121	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
4397613	RECOG_RESP	n/a	LTP182	ltpFR	1	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399005	RECOG_CONF	n/a	LTP182	ltpFR	1	6	-1	CLASS	318	3	-1	n/a	n/a	n/a	n/a	n/a
4400969	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
4404458	RECOG_RESP	n/a	LTP182	ltpFR	1	6	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405830	RECOG_CONF	n/a	LTP182	ltpFR	1	6	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
4407928	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4409592	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
4410988	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4412931	RECOG_LURE	n/a	LTP182	ltpFR	1	6	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4415667	RECOG_RESP	n/a	LTP182	ltpFR	1	6	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417079	RECOG_CONF	n/a	LTP182	ltpFR	1	6	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4419190	RECOG_TARGET	n/a	LTP182	ltpFR	1	6	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4423482	RECOG_RESP	n/a	LTP182	ltpFR	1	6	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4425478	RECOG_CONF	n/a	LTP182	ltpFR	1	6	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4447624	REC_START	n/a	LTP182	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447678	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4449225	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4450196	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4452396	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
4455909	RECOG_RESP	n/a	LTP182	ltpFR	1	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4457232	RECOG_CONF	n/a	LTP182	ltpFR	1	7	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
4459170	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4460511	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4462535	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4464274	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4465458	RECOG_RESP	n/a	LTP182	ltpFR	1	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467198	RECOG_CONF	n/a	LTP182	ltpFR	1	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4469496	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	0	ASHTRAY	45	3	2	n/a	n/a	n/a	n/a	n/a
4473182	RECOG_RESP	n/a	LTP182	ltpFR	1	7	0	ASHTRAY	45	n/a	2	n/a	n/a	n/a	n/a	n/a
4475316	RECOG_CONF	n/a	LTP182	ltpFR	1	7	0	ASHTRAY	45	3	2	n/a	n/a	n/a	n/a	n/a
4477206	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	JEANS	752	3	0	n/a	n/a	n/a	n/a	n/a
4482007	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4483677	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	JEANS	752	3	0	n/a	n/a	n/a	n/a	n/a
4485454	RECOG_LURE	n/a	LTP182	ltpFR	1	7	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4491910	RECOG_RESP	n/a	LTP182	ltpFR	1	7	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493239	RECOG_CONF	n/a	LTP182	ltpFR	1	7	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4494940	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4496601	RECOG_RESP	n/a	LTP182	ltpFR	1	7	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4498274	RECOG_CONF	n/a	LTP182	ltpFR	1	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4499958	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
4502669	RECOG_RESP	n/a	LTP182	ltpFR	1	7	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505479	RECOG_CONF	n/a	LTP182	ltpFR	1	7	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
4507392	RECOG_LURE	n/a	LTP182	ltpFR	1	7	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4515718	RECOG_RESP	n/a	LTP182	ltpFR	1	7	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517116	RECOG_CONF	n/a	LTP182	ltpFR	1	7	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4518813	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4520050	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4521820	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4523614	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4524743	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4526270	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4528215	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4529647	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4531029	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4533015	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
4534396	RECOG_RESP	n/a	LTP182	ltpFR	1	7	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535946	RECOG_CONF	n/a	LTP182	ltpFR	1	7	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
4537984	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4541371	RECOG_RESP	n/a	LTP182	ltpFR	1	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4543800	RECOG_CONF	n/a	LTP182	ltpFR	1	7	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4545480	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
4547811	RECOG_RESP	n/a	LTP182	ltpFR	1	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4549168	RECOG_CONF	n/a	LTP182	ltpFR	1	7	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
4551150	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4552705	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4554057	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4555975	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
4556905	RECOG_RESP	n/a	LTP182	ltpFR	1	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558487	RECOG_CONF	n/a	LTP182	ltpFR	1	7	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
4560728	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4562104	RECOG_RESP	n/a	LTP182	ltpFR	1	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4563645	RECOG_CONF	n/a	LTP182	ltpFR	1	7	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4565589	RECOG_TARGET	n/a	LTP182	ltpFR	1	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4566626	RECOG_RESP	n/a	LTP182	ltpFR	1	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568225	RECOG_CONF	n/a	LTP182	ltpFR	1	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4577903	REC_START	n/a	LTP182	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577952	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4579746	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580851	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4582520	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
4585269	RECOG_RESP_VV	n/a	LTP182	ltpFR	1	8	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
4586051	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588648	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
4590918	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	1	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
4593896	RECOG_RESP	n/a	LTP182	ltpFR	1	8	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4595913	RECOG_CONF	n/a	LTP182	ltpFR	1	8	1	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
4597978	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
4600190	RECOG_RESP	n/a	LTP182	ltpFR	1	8	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601873	RECOG_CONF	n/a	LTP182	ltpFR	1	8	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
4603701	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
