mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2943533	RECOG_CONF	n/a	LTP174	ltpFR	5	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
2945272	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2945960	RECOG_RESP	n/a	LTP174	ltpFR	5	2	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2946818	RECOG_CONF	n/a	LTP174	ltpFR	5	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2948529	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2949581	RECOG_RESP	n/a	LTP174	ltpFR	5	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2950404	RECOG_CONF	n/a	LTP174	ltpFR	5	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2952020	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
2952804	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953630	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
2955244	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2956075	RECOG_RESP	n/a	LTP174	ltpFR	5	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2956882	RECOG_CONF	n/a	LTP174	ltpFR	5	2	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2958384	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
2959068	RECOG_RESP	n/a	LTP174	ltpFR	5	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960015	RECOG_CONF	n/a	LTP174	ltpFR	5	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
2961583	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
2962235	RECOG_RESP	n/a	LTP174	ltpFR	5	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2963021	RECOG_CONF	n/a	LTP174	ltpFR	5	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
2964690	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
2965589	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966449	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
2967897	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
2969179	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970239	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
2971771	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
2972513	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973353	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
2975112	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
2975757	RECOG_RESP	n/a	LTP174	ltpFR	5	2	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976587	RECOG_CONF	n/a	LTP174	ltpFR	5	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
2978035	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2978699	RECOG_RESP	n/a	LTP174	ltpFR	5	2	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2979528	RECOG_CONF	n/a	LTP174	ltpFR	5	2	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2980967	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
2983057	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984583	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
2986041	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2987043	RECOG_RESP	n/a	LTP174	ltpFR	5	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2988019	RECOG_CONF	n/a	LTP174	ltpFR	5	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2994980	REC_START	n/a	LTP174	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995012	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
2995628	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2996539	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
2998037	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2999186	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3000069	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3001519	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3002102	RECOG_RESP	n/a	LTP174	ltpFR	5	3	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3002996	RECOG_CONF	n/a	LTP174	ltpFR	5	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3004626	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3005229	RECOG_RESP	n/a	LTP174	ltpFR	5	3	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3006152	RECOG_CONF	n/a	LTP174	ltpFR	5	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3007742	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3008378	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3009184	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3010782	RECOG_LURE	n/a	LTP174	ltpFR	5	3	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3012490	RECOG_RESP	n/a	LTP174	ltpFR	5	3	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013410	RECOG_CONF	n/a	LTP174	ltpFR	5	3	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3014864	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3015519	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3016429	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3017863	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3018444	RECOG_RESP	n/a	LTP174	ltpFR	5	3	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3019379	RECOG_CONF	n/a	LTP174	ltpFR	5	3	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3020829	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3021419	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3022285	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3023786	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3024349	RECOG_RESP	n/a	LTP174	ltpFR	5	3	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3025246	RECOG_CONF	n/a	LTP174	ltpFR	5	3	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3026760	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3027305	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3028125	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3029750	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3031036	RECOG_RESP	n/a	LTP174	ltpFR	5	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3031924	RECOG_CONF	n/a	LTP174	ltpFR	5	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3033582	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3034120	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3034954	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3036615	RECOG_LURE	n/a	LTP174	ltpFR	5	3	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3037261	RECOG_RESP	n/a	LTP174	ltpFR	5	3	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038126	RECOG_CONF	n/a	LTP174	ltpFR	5	3	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3039522	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3040121	RECOG_RESP	n/a	LTP174	ltpFR	5	3	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040913	RECOG_CONF	n/a	LTP174	ltpFR	5	3	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3042504	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3043050	RECOG_RESP	n/a	LTP174	ltpFR	5	3	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043805	RECOG_CONF	n/a	LTP174	ltpFR	5	3	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3045212	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3045822	RECOG_RESP	n/a	LTP174	ltpFR	5	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046639	RECOG_CONF	n/a	LTP174	ltpFR	5	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3048169	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	-1	TICKET	1464	2	-1	n/a	n/a	n/a	n/a	n/a
3048943	RECOG_RESP	n/a	LTP174	ltpFR	5	3	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050023	RECOG_CONF	n/a	LTP174	ltpFR	5	3	-1	TICKET	1464	2	-1	n/a	n/a	n/a	n/a	n/a
3051426	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3052085	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3052991	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3054617	RECOG_TARGET	n/a	LTP174	ltpFR	5	3	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3055277	RECOG_RESP	n/a	LTP174	ltpFR	5	3	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3056136	RECOG_CONF	n/a	LTP174	ltpFR	5	3	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3067250	REC_START	n/a	LTP174	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067287	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3069414	RECOG_RESP	n/a	LTP174	ltpFR	5	4	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3070342	RECOG_CONF	n/a	LTP174	ltpFR	5	4	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3071869	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3072731	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073444	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3075034	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3075623	RECOG_RESP	n/a	LTP174	ltpFR	5	4	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3076360	RECOG_CONF	n/a	LTP174	ltpFR	5	4	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3077867	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3078682	RECOG_RESP	n/a	LTP174	ltpFR	5	4	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079547	RECOG_CONF	n/a	LTP174	ltpFR	5	4	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3081041	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3082255	RECOG_RESP	n/a	LTP174	ltpFR	5	4	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3083263	RECOG_CONF	n/a	LTP174	ltpFR	5	4	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3084814	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3085720	RECOG_RESP	n/a	LTP174	ltpFR	5	4	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3086675	RECOG_CONF	n/a	LTP174	ltpFR	5	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3088546	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3089463	RECOG_RESP	n/a	LTP174	ltpFR	5	4	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3090420	RECOG_CONF	n/a	LTP174	ltpFR	5	4	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3091953	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3092719	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093674	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3095219	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3095864	RECOG_RESP	n/a	LTP174	ltpFR	5	4	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3096760	RECOG_CONF	n/a	LTP174	ltpFR	5	4	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3098376	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3099003	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099900	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3101517	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3102163	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103139	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3104565	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3105137	RECOG_RESP	n/a	LTP174	ltpFR	5	4	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3106046	RECOG_CONF	n/a	LTP174	ltpFR	5	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3107556	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3108311	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109236	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3110738	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3111439	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112377	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3113904	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3114561	RECOG_RESP	n/a	LTP174	ltpFR	5	4	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115558	RECOG_CONF	n/a	LTP174	ltpFR	5	4	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3117169	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3120432	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121860	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3123400	RECOG_LURE	n/a	LTP174	ltpFR	5	4	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3124236	RECOG_RESP	n/a	LTP174	ltpFR	5	4	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125251	RECOG_CONF	n/a	LTP174	ltpFR	5	4	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3126874	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3127591	RECOG_RESP	n/a	LTP174	ltpFR	5	4	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3128983	RECOG_CONF	n/a	LTP174	ltpFR	5	4	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3130523	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3131925	RECOG_RESP	n/a	LTP174	ltpFR	5	4	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132978	RECOG_CONF	n/a	LTP174	ltpFR	5	4	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3134538	RECOG_TARGET	n/a	LTP174	ltpFR	5	4	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3135929	RECOG_RESP	n/a	LTP174	ltpFR	5	4	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3136976	RECOG_CONF	n/a	LTP174	ltpFR	5	4	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3142845	REC_START	n/a	LTP174	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142885	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3144031	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144826	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3146342	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3146990	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3147929	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3149333	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3150015	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3151011	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3153398	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3153989	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3154920	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3156372	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3157341	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3158304	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3159779	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3160960	RECOG_RESP	n/a	LTP174	ltpFR	5	5	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161965	RECOG_CONF	n/a	LTP174	ltpFR	5	5	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3163361	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3164177	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165174	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3166618	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3167371	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168452	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3170101	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3170713	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3171667	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3173191	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3173714	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3174757	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3176257	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3177248	RECOG_RESP_VV	n/a	LTP174	ltpFR	5	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3178943	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3179979	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3181580	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3182413	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3183451	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3184912	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3185617	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
