onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3122.294	n/a	RECOG_CONF	1561147	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123.848	n/a	RECOG_TARGET	1561924	n/a	LTP197	ltpFR	17	1	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3124.576	n/a	RECOG_RESP	1562288	n/a	LTP197	ltpFR	17	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.236	n/a	RECOG_CONF	1562618	n/a	LTP197	ltpFR	17	1	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126.726	n/a	RECOG_TARGET	1563363	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3127.416	n/a	RECOG_RESP	1563708	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.77	n/a	RECOG_CONF	1563885	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129.386	n/a	RECOG_TARGET	1564693	n/a	LTP197	ltpFR	17	1	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.132	n/a	RECOG_RESP	1565066	n/a	LTP197	ltpFR	17	1	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.544	n/a	RECOG_CONF	1565272	n/a	LTP197	ltpFR	17	1	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.192	n/a	RECOG_LURE	1566096	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3133.238	n/a	RECOG_RESP	1566619	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.774	n/a	RECOG_CONF	1566887	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.286	n/a	RECOG_LURE	1567643	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.066	n/a	RECOG_RESP	1568033	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.6	n/a	RECOG_CONF	1568300	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.122	n/a	RECOG_TARGET	1569061	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	1	3	-1	n/a	n/a	n/a	n/a	n/a
3139.514	n/a	RECOG_RESP	1569757	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.984	n/a	RECOG_CONF	1569992	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3141.46	n/a	RECOG_TARGET	1570730	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	1	4	-1	n/a	n/a	n/a	n/a	n/a
3142.29	n/a	RECOG_RESP	1571145	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.686	n/a	RECOG_CONF	1571343	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3144.128	n/a	RECOG_LURE	1572064	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145.306	n/a	RECOG_RESP	1572653	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.72	n/a	RECOG_CONF	1572860	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.338	n/a	RECOG_LURE	1573669	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3148.144	n/a	RECOG_RESP	1574072	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.594	n/a	RECOG_CONF	1574297	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150.066	n/a	RECOG_TARGET	1575033	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	1	4	0	n/a	n/a	n/a	n/a	n/a
3151.51	n/a	RECOG_RESP	1575755	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.974	n/a	RECOG_CONF	1575987	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153.494	n/a	RECOG_LURE	1576747	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.094	n/a	RECOG_RESP	1577547	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.478	n/a	RECOG_CONF	1577739	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.01	n/a	RECOG_LURE	1578505	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.788	n/a	RECOG_RESP	1578894	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.302	n/a	RECOG_CONF	1579151	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.686	n/a	RECOG_TARGET	1579843	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3160.796	n/a	RECOG_RESP	1580398	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.296	n/a	RECOG_CONF	1580648	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3162.474	n/a	RECOG_LURE	1581237	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.382	n/a	RECOG_RESP	1581691	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.812	n/a	RECOG_CONF	1581906	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.324	n/a	RECOG_TARGET	1582662	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.02	n/a	RECOG_RESP	1583010	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.464	n/a	RECOG_CONF	1583232	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.102	n/a	RECOG_LURE	1584051	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.768	n/a	RECOG_RESP	1584384	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.208	n/a	RECOG_CONF	1584604	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.66	n/a	RECOG_TARGET	1585330	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
3171.67	n/a	RECOG_RESP	1585835	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.1	n/a	RECOG_CONF	1586050	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173.604	n/a	RECOG_LURE	1586802	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.552	n/a	RECOG_RESP	1587276	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.924	n/a	RECOG_CONF	1587462	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.4	n/a	RECOG_TARGET	1588200	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	1	2	0	n/a	n/a	n/a	n/a	n/a
3178.542	n/a	RECOG_RESP	1589271	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.944	n/a	RECOG_CONF	1589472	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182.252	n/a	REC_START	1591126	n/a	LTP197	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.306	n/a	RECOG_LURE	1591153	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.05	n/a	RECOG_RESP	1591525	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.544	n/a	RECOG_CONF	1591772	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.916	n/a	RECOG_LURE	1592458	n/a	LTP197	ltpFR	17	2	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.894	n/a	RECOG_RESP	1592947	n/a	LTP197	ltpFR	17	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.358	n/a	RECOG_CONF	1593179	n/a	LTP197	ltpFR	17	2	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.726	n/a	RECOG_LURE	1593863	n/a	LTP197	ltpFR	17	2	n/a	ATOM	55	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.54	n/a	RECOG_RESP	1594270	n/a	LTP197	ltpFR	17	2	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.958	n/a	RECOG_CONF	1594479	n/a	LTP197	ltpFR	17	2	n/a	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.436	n/a	RECOG_LURE	1595218	n/a	LTP197	ltpFR	17	2	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.298	n/a	RECOG_RESP	1595649	n/a	LTP197	ltpFR	17	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.756	n/a	RECOG_CONF	1595878	n/a	LTP197	ltpFR	17	2	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.108	n/a	RECOG_LURE	1596554	n/a	LTP197	ltpFR	17	2	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.544	n/a	RECOG_RESP	1597272	n/a	LTP197	ltpFR	17	2	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.958	n/a	RECOG_CONF	1597479	n/a	LTP197	ltpFR	17	2	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.544	n/a	RECOG_LURE	1598272	n/a	LTP197	ltpFR	17	2	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.404	n/a	RECOG_RESP	1598702	n/a	LTP197	ltpFR	17	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.832	n/a	RECOG_CONF	1598916	n/a	LTP197	ltpFR	17	2	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.304	n/a	RECOG_TARGET	1599652	n/a	LTP197	ltpFR	17	2	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3200.058	n/a	RECOG_RESP	1600029	n/a	LTP197	ltpFR	17	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.516	n/a	RECOG_CONF	1600258	n/a	LTP197	ltpFR	17	2	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201.914	n/a	RECOG_TARGET	1600957	n/a	LTP197	ltpFR	17	2	0	MEAL	882	0	2	0	n/a	n/a	n/a	n/a	n/a
3203.228	n/a	RECOG_RESP	1601614	n/a	LTP197	ltpFR	17	2	0	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.642	n/a	RECOG_CONF	1601821	n/a	LTP197	ltpFR	17	2	0	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3205.136	n/a	RECOG_TARGET	1602568	n/a	LTP197	ltpFR	17	2	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206.03	n/a	RECOG_RESP	1603015	n/a	LTP197	ltpFR	17	2	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.454	n/a	RECOG_CONF	1603227	n/a	LTP197	ltpFR	17	2	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207.746	n/a	RECOG_LURE	1603873	n/a	LTP197	ltpFR	17	2	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.604	n/a	RECOG_RESP	1604302	n/a	LTP197	ltpFR	17	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.058	n/a	RECOG_CONF	1604529	n/a	LTP197	ltpFR	17	2	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.446	n/a	RECOG_TARGET	1605223	n/a	LTP197	ltpFR	17	2	0	EGG	518	1	2	1	n/a	n/a	n/a	n/a	n/a
3211.136	n/a	RECOG_RESP	1605568	n/a	LTP197	ltpFR	17	2	0	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.57	n/a	RECOG_CONF	1605785	n/a	LTP197	ltpFR	17	2	0	EGG	518	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3213.102	n/a	RECOG_LURE	1606551	n/a	LTP197	ltpFR	17	2	n/a	FACTORY	548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.948	n/a	RECOG_RESP	1606974	n/a	LTP197	ltpFR	17	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.386	n/a	RECOG_CONF	1607193	n/a	LTP197	ltpFR	17	2	n/a	FACTORY	548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.986	n/a	RECOG_LURE	1607993	n/a	LTP197	ltpFR	17	2	n/a	POND	1101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.988	n/a	RECOG_RESP	1608494	n/a	LTP197	ltpFR	17	2	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.42	n/a	RECOG_CONF	1608710	n/a	LTP197	ltpFR	17	2	n/a	POND	1101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.838	n/a	RECOG_LURE	1609419	n/a	LTP197	ltpFR	17	2	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.776	n/a	RECOG_RESP	1609888	n/a	LTP197	ltpFR	17	2	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.174	n/a	RECOG_CONF	1610087	n/a	LTP197	ltpFR	17	2	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.706	n/a	RECOG_LURE	1610853	n/a	LTP197	ltpFR	17	2	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.678	n/a	RECOG_RESP	1611839	n/a	LTP197	ltpFR	17	2	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.044	n/a	RECOG_CONF	1612022	n/a	LTP197	ltpFR	17	2	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225.536	n/a	RECOG_TARGET	1612768	n/a	LTP197	ltpFR	17	2	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226.326	n/a	RECOG_RESP	1613163	n/a	LTP197	ltpFR	17	2	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.808	n/a	RECOG_CONF	1613404	n/a	LTP197	ltpFR	17	2	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228.232	n/a	RECOG_LURE	1614116	n/a	LTP197	ltpFR	17	2	n/a	CARROT	249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.652	n/a	RECOG_RESP	1614826	n/a	LTP197	ltpFR	17	2	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.072	n/a	RECOG_CONF	1615036	n/a	LTP197	ltpFR	17	2	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.678	n/a	RECOG_TARGET	1615839	n/a	LTP197	ltpFR	17	2	-1	POET	1095	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232.49	n/a	RECOG_RESP	1616245	n/a	LTP197	ltpFR	17	2	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.936	n/a	RECOG_CONF	1616468	n/a	LTP197	ltpFR	17	2	-1	POET	1095	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234.422	n/a	RECOG_LURE	1617211	n/a	LTP197	ltpFR	17	2	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.428	n/a	RECOG_RESP	1617714	n/a	LTP197	ltpFR	17	2	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.834	n/a	RECOG_CONF	1617917	n/a	LTP197	ltpFR	17	2	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3237.332	n/a	RECOG_TARGET	1618666	n/a	LTP197	ltpFR	17	2	1	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.188	n/a	RECOG_RESP	1619094	n/a	LTP197	ltpFR	17	2	1	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.622	n/a	RECOG_CONF	1619311	n/a	LTP197	ltpFR	17	2	1	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.004	n/a	REC_START	1621002	n/a	LTP197	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.052	n/a	RECOG_LURE	1621026	n/a	LTP197	ltpFR	17	3	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.934	n/a	RECOG_RESP	1621467	n/a	LTP197	ltpFR	17	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.33	n/a	RECOG_CONF	1621665	n/a	LTP197	ltpFR	17	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.86	n/a	RECOG_LURE	1622430	n/a	LTP197	ltpFR	17	3	n/a	RACCOON	1153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.768	n/a	RECOG_RESP	1622884	n/a	LTP197	ltpFR	17	3	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.208	n/a	RECOG_CONF	1623104	n/a	LTP197	ltpFR	17	3	n/a	RACCOON	1153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.638	n/a	RECOG_LURE	1623819	n/a	LTP197	ltpFR	17	3	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.47	n/a	RECOG_RESP	1624235	n/a	LTP197	ltpFR	17	3	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.962	n/a	RECOG_CONF	1624481	n/a	LTP197	ltpFR	17	3	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.5	n/a	RECOG_LURE	1625250	n/a	LTP197	ltpFR	17	3	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.306	n/a	RECOG_RESP	1625653	n/a	LTP197	ltpFR	17	3	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.788	n/a	RECOG_CONF	1625894	n/a	LTP197	ltpFR	17	3	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.294	n/a	RECOG_TARGET	1626647	n/a	LTP197	ltpFR	17	3	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.066	n/a	RECOG_RESP	1627033	n/a	LTP197	ltpFR	17	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.462	n/a	RECOG_CONF	1627231	n/a	LTP197	ltpFR	17	3	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.92	n/a	RECOG_LURE	1627960	n/a	LTP197	ltpFR	17	3	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.226	n/a	RECOG_RESP	1628613	n/a	LTP197	ltpFR	17	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.694	n/a	RECOG_CONF	1628847	n/a	LTP197	ltpFR	17	3	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.2	n/a	RECOG_TARGET	1629600	n/a	LTP197	ltpFR	17	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.014	n/a	RECOG_RESP	1630007	n/a	LTP197	ltpFR	17	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.428	n/a	RECOG_CONF	1630214	n/a	LTP197	ltpFR	17	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261.77	n/a	RECOG_LURE	1630885	n/a	LTP197	ltpFR	17	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.79	n/a	RECOG_RESP	1631395	n/a	LTP197	ltpFR	17	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.152	n/a	RECOG_CONF	1631576	n/a	LTP197	ltpFR	17	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264.502	n/a	RECOG_TARGET	1632251	n/a	LTP197	ltpFR	17	3	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.172	n/a	RECOG_RESP	1632586	n/a	LTP197	ltpFR	17	3	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.616	n/a	RECOG_CONF	1632808	n/a	LTP197	ltpFR	17	3	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.93	n/a	RECOG_TARGET	1633465	n/a	LTP197	ltpFR	17	3	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3267.654	n/a	RECOG_RESP	1633827	n/a	LTP197	ltpFR	17	3	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.07	n/a	RECOG_CONF	1634035	n/a	LTP197	ltpFR	17	3	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269.506	n/a	RECOG_TARGET	1634753	n/a	LTP197	ltpFR	17	3	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.336	n/a	RECOG_RESP	1635168	n/a	LTP197	ltpFR	17	3	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.764	n/a	RECOG_CONF	1635382	n/a	LTP197	ltpFR	17	3	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272.134	n/a	RECOG_TARGET	1636067	n/a	LTP197	ltpFR	17	3	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272.808	n/a	RECOG_RESP	1636404	n/a	LTP197	ltpFR	17	3	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.25	n/a	RECOG_CONF	1636625	n/a	LTP197	ltpFR	17	3	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274.692	n/a	RECOG_TARGET	1637346	n/a	LTP197	ltpFR	17	3	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3275.326	n/a	RECOG_RESP	1637663	n/a	LTP197	ltpFR	17	3	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.754	n/a	RECOG_CONF	1637877	n/a	LTP197	ltpFR	17	3	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.28	n/a	RECOG_TARGET	1638640	n/a	LTP197	ltpFR	17	3	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.882	n/a	RECOG_RESP	1638941	n/a	LTP197	ltpFR	17	3	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.288	n/a	RECOG_CONF	1639144	n/a	LTP197	ltpFR	17	3	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.844	n/a	RECOG_LURE	1639922	n/a	LTP197	ltpFR	17	3	n/a	WAX	1597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.69	n/a	RECOG_RESP	1640345	n/a	LTP197	ltpFR	17	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.132	n/a	RECOG_CONF	1640566	n/a	LTP197	ltpFR	17	3	n/a	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.538	n/a	RECOG_LURE	1641269	n/a	LTP197	ltpFR	17	3	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.356	n/a	RECOG_RESP	1641678	n/a	LTP197	ltpFR	17	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.774	n/a	RECOG_CONF	1641887	n/a	LTP197	ltpFR	17	3	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.382	n/a	RECOG_TARGET	1642691	n/a	LTP197	ltpFR	17	3	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3287.264	n/a	RECOG_RESP	1643632	n/a	LTP197	ltpFR	17	3	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.716	n/a	RECOG_CONF	1643858	n/a	LTP197	ltpFR	17	3	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
