mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4105329	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
4105868	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	KNAPSACK	783	3	1	n/a	n/a	n/a	n/a	n/a
4107192	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	1	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
4107429	RECOG_RESP	n/a	LTP118	ltpFR	14	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4107993	RECOG_CONF	n/a	LTP118	ltpFR	14	4	1	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
4109257	RECOG_LURE	n/a	LTP118	ltpFR	14	4	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
4109973	RECOG_RESP	n/a	LTP118	ltpFR	14	4	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110497	RECOG_CONF	n/a	LTP118	ltpFR	14	4	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
4111839	RECOG_LURE	n/a	LTP118	ltpFR	14	4	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4112144	RECOG_RESP	n/a	LTP118	ltpFR	14	4	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113211	RECOG_CONF	n/a	LTP118	ltpFR	14	4	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4114538	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4114877	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4115346	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
4121912	REC_START	n/a	LTP118	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121945	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
4122276	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
4122765	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
4123986	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	0	SCREEN	1253	1	1	n/a	n/a	n/a	n/a	n/a
4124202	RECOG_RESP	n/a	LTP118	ltpFR	14	5	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4124710	RECOG_CONF	n/a	LTP118	ltpFR	14	5	0	SCREEN	1253	1	1	n/a	n/a	n/a	n/a	n/a
4125935	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	0	CREVICE	405	3	0	n/a	n/a	n/a	n/a	n/a
4126177	RECOG_RESP	n/a	LTP118	ltpFR	14	5	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4126716	RECOG_CONF	n/a	LTP118	ltpFR	14	5	0	CREVICE	405	3	0	n/a	n/a	n/a	n/a	n/a
4128043	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	WIDOW	1608	2	1	n/a	n/a	n/a	n/a	n/a
4128247	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
4128801	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	WIDOW	1608	2	1	n/a	n/a	n/a	n/a	n/a
4130142	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
4130437	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4130837	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
4132174	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4132443	RECOG_RESP	n/a	LTP118	ltpFR	14	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4132962	RECOG_CONF	n/a	LTP118	ltpFR	14	5	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4134190	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
4134438	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4134857	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
4136148	RECOG_LURE	n/a	LTP118	ltpFR	14	5	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
4136409	RECOG_RESP	n/a	LTP118	ltpFR	14	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136893	RECOG_CONF	n/a	LTP118	ltpFR	14	5	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
4138081	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
4138474	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4138968	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	COB	334	3	0	n/a	n/a	n/a	n/a	n/a
4140163	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
4140465	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4140894	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
4142138	RECOG_LURE	n/a	LTP118	ltpFR	14	5	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4142425	RECOG_RESP	n/a	LTP118	ltpFR	14	5	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142919	RECOG_CONF	n/a	LTP118	ltpFR	14	5	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4144179	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
4144401	RECOG_RESP	n/a	LTP118	ltpFR	14	5	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144875	RECOG_CONF	n/a	LTP118	ltpFR	14	5	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
4146318	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4147015	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4147598	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4148884	RECOG_LURE	n/a	LTP118	ltpFR	14	5	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
4149449	RECOG_RESP	n/a	LTP118	ltpFR	14	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149923	RECOG_CONF	n/a	LTP118	ltpFR	14	5	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
4151084	RECOG_LURE	n/a	LTP118	ltpFR	14	5	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
4151874	RECOG_RESP	n/a	LTP118	ltpFR	14	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152398	RECOG_CONF	n/a	LTP118	ltpFR	14	5	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
4153591	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
4154104	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
4154493	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
4155848	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
4156184	RECOG_RESP	n/a	LTP118	ltpFR	14	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4156668	RECOG_CONF	n/a	LTP118	ltpFR	14	5	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
4157940	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	0	DAUGHTER	442	3	0	n/a	n/a	n/a	n/a	n/a
4158115	RECOG_RESP	n/a	LTP118	ltpFR	14	5	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
4158673	RECOG_CONF	n/a	LTP118	ltpFR	14	5	0	DAUGHTER	442	3	0	n/a	n/a	n/a	n/a	n/a
4159990	RECOG_TARGET	n/a	LTP118	ltpFR	14	5	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
4160250	RECOG_RESP	n/a	LTP118	ltpFR	14	5	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4160699	RECOG_CONF	n/a	LTP118	ltpFR	14	5	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
4161997	RECOG_LURE	n/a	LTP118	ltpFR	14	5	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
4162285	RECOG_RESP	n/a	LTP118	ltpFR	14	5	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162764	RECOG_CONF	n/a	LTP118	ltpFR	14	5	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
4174631	REC_START	n/a	LTP118	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174667	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
4175274	RECOG_CONF	n/a	LTP118	ltpFR	14	6	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
4176766	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	-1	VESSEL	1558	1	-1	n/a	n/a	n/a	n/a	n/a
4177080	RECOG_RESP	n/a	LTP118	ltpFR	14	6	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177549	RECOG_CONF	n/a	LTP118	ltpFR	14	6	-1	VESSEL	1558	1	-1	n/a	n/a	n/a	n/a	n/a
4178765	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4178946	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179435	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4180731	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4181206	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4181600	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4182847	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
4183376	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184154	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
4185521	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4185845	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186364	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186868	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4188055	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4188390	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4188883	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4190154	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
4190390	RECOG_RESP	n/a	LTP118	ltpFR	14	6	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4190879	RECOG_CONF	n/a	LTP118	ltpFR	14	6	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
4192170	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
4192400	RECOG_RESP	n/a	LTP118	ltpFR	14	6	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4192944	RECOG_CONF	n/a	LTP118	ltpFR	14	6	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
4194128	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4194426	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194950	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195429	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4196751	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4196990	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4197484	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4198750	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	-1	POET	1095	2	-1	n/a	n/a	n/a	n/a	n/a
4198966	RECOG_RESP	n/a	LTP118	ltpFR	14	6	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199479	RECOG_CONF	n/a	LTP118	ltpFR	14	6	-1	POET	1095	2	-1	n/a	n/a	n/a	n/a	n/a
4200749	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
4200996	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201495	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
4202632	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
4203001	RECOG_RESP	n/a	LTP118	ltpFR	14	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203400	RECOG_CONF	n/a	LTP118	ltpFR	14	6	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
4204689	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4205007	RECOG_RESP	n/a	LTP118	ltpFR	14	6	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4205416	RECOG_CONF	n/a	LTP118	ltpFR	14	6	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4206689	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
4207032	RECOG_RESP	n/a	LTP118	ltpFR	14	6	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
4207461	RECOG_CONF	n/a	LTP118	ltpFR	14	6	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
4208705	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
4208983	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4209497	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
4210712	RECOG_LURE	n/a	LTP118	ltpFR	14	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4211023	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211442	RECOG_RESP	n/a	LTP118	ltpFR	14	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211991	RECOG_CONF	n/a	LTP118	ltpFR	14	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4213345	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4213697	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4214256	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
4215461	RECOG_TARGET	n/a	LTP118	ltpFR	14	6	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
4215732	RECOG_RESP	n/a	LTP118	ltpFR	14	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
4216171	RECOG_CONF	n/a	LTP118	ltpFR	14	6	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
4219844	REC_START	n/a	LTP118	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219876	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	TAVERN	1437	1	1	n/a	n/a	n/a	n/a	n/a
4220128	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4220657	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	TAVERN	1437	1	1	n/a	n/a	n/a	n/a	n/a
4221908	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4222119	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222727	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223251	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4224582	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4224842	RECOG_RESP	n/a	LTP118	ltpFR	14	7	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4225416	RECOG_CONF	n/a	LTP118	ltpFR	14	7	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4226807	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4227117	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227636	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228150	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4229389	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	-1	TRUCK	1512	1	-1	n/a	n/a	n/a	n/a	n/a
4229622	RECOG_RESP	n/a	LTP118	ltpFR	14	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230086	RECOG_CONF	n/a	LTP118	ltpFR	14	7	-1	TRUCK	1512	1	-1	n/a	n/a	n/a	n/a	n/a
4231372	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4231702	RECOG_RESP	n/a	LTP118	ltpFR	14	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4232181	RECOG_CONF	n/a	LTP118	ltpFR	14	7	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4233446	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
4233717	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234136	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234685	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
4235845	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
4236266	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4236810	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
4238220	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	-1	ZOO	1637	4	-1	n/a	n/a	n/a	n/a	n/a
4238576	RECOG_RESP	n/a	LTP118	ltpFR	14	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238995	RECOG_CONF	n/a	LTP118	ltpFR	14	7	-1	ZOO	1637	4	-1	n/a	n/a	n/a	n/a	n/a
4240278	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
4240587	RECOG_RESP	n/a	LTP118	ltpFR	14	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241200	RECOG_CONF	n/a	LTP118	ltpFR	14	7	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
4242576	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
4242871	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243345	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243854	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
4245110	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4245346	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245870	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4247449	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
4247995	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248683	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
4249983	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4250334	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250808	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251357	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4252681	RECOG_LURE	n/a	LTP118	ltpFR	14	7	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
4252964	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253572	RECOG_RESP	n/a	LTP118	ltpFR	14	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254071	RECOG_CONF	n/a	LTP118	ltpFR	14	7	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
4255397	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	1	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4255603	RECOG_RESP	n/a	LTP118	ltpFR	14	7	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4256176	RECOG_CONF	n/a	LTP118	ltpFR	14	7	1	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4257687	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4257922	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4258411	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4259787	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4260062	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4260506	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4261911	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4262322	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
