onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3375.16796875	n/a	WORD	6912344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	425	APPLE	33	0
3376.48388671875	n/a	WORD_OFF	6915039	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	425	APPLE	33	0
3376.48388671875	n/a	REC_START	6915039	n/a	LTP435	VFFR	3	425	APPLE	33	0
3378.28369140625	n/a	REC_WORD	6918725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	425	APPLE	33	0
3379.48388671875	n/a	REC_STOP	6921183	n/a	LTP435	VFFR	3	425	APPLE	33	0
3381.06689453125	n/a	WORD	6924425	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	426	SUITCASE	1403	0
3382.80078125	n/a	WORD_OFF	6927976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	426	SUITCASE	1403	0
3382.80078125	n/a	REC_START	6927976	n/a	LTP435	VFFR	3	426	SUITCASE	1403	0
3384.390625	n/a	REC_WORD	6931232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	426	SUITCASE	1403	0
3385.81640625	n/a	REC_STOP	6934152	n/a	LTP435	VFFR	3	426	SUITCASE	1403	0
3387.5166015625	n/a	WORD	6937634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	427	CUSTARD	429	0
3388.8994140625	n/a	WORD_OFF	6940466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	427	CUSTARD	429	0
3388.8994140625	n/a	REC_START	6940466	n/a	LTP435	VFFR	3	427	CUSTARD	429	0
3390.7294921875	n/a	REC_WORD	6944214	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	427	CUSTARD	429	0
3391.900390625	n/a	REC_STOP	6946612	n/a	LTP435	VFFR	3	427	CUSTARD	429	0
3393.533203125	n/a	WORD	6949956	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	428	FOOT	590	0
3395.21728515625	n/a	WORD_OFF	6953405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	428	FOOT	590	0
3395.21728515625	n/a	REC_START	6953405	n/a	LTP435	VFFR	3	428	FOOT	590	0
3396.8671875	n/a	REC_WORD	6956784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	428	FOOT	590	0
3398.232421875	n/a	REC_STOP	6959580	n/a	LTP435	VFFR	3	428	FOOT	590	0
3399.83203125	n/a	WORD	6962856	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	429	SNAIL	1332	0
3401.21533203125	n/a	REC_START	6965689	n/a	LTP435	VFFR	3	429	SNAIL	1332	0
3401.21533203125	n/a	WORD_OFF	6965689	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	429	SNAIL	1332	0
3402.8349609375	n/a	REC_WORD	6969006	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	429	SNAIL	1332	0
3404.21630859375	n/a	REC_STOP	6971835	n/a	LTP435	VFFR	3	429	SNAIL	1332	0
3406.21533203125	n/a	WORD	6975929	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	430	PREACHER	1119	0
3407.84814453125	n/a	WORD_OFF	6979273	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	430	PREACHER	1119	0
3407.84814453125	n/a	REC_START	6979273	n/a	LTP435	VFFR	3	430	PREACHER	1119	0
3409.3779296875	n/a	REC_WORD	6982406	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	430	PREACHER	1119	0
3410.84912109375	n/a	REC_STOP	6985419	n/a	LTP435	VFFR	3	430	PREACHER	1119	0
3412.96484375	n/a	WORD	6989752	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	431	CHAUFFEUR	283	0
3414.33203125	n/a	WORD_OFF	6992552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	431	CHAUFFEUR	283	0
3414.33203125	n/a	REC_START	6992552	n/a	LTP435	VFFR	3	431	CHAUFFEUR	283	0
3415.53173828125	n/a	REC_WORD	6995009	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	431	CHAUFFEUR	283	0
3417.33203125	n/a	REC_STOP	6998696	n/a	LTP435	VFFR	3	431	CHAUFFEUR	283	0
3420.8486328125	n/a	COUNTDOWN	7005898	n/a	LTP435	VFFR	3	431	10	n/a	0
3421.86474609375	n/a	COUNTDOWN	7007979	n/a	LTP435	VFFR	3	431	9	n/a	0
3422.86474609375	n/a	COUNTDOWN	7010027	n/a	LTP435	VFFR	3	431	8	n/a	0
3423.880859375	n/a	COUNTDOWN	7012108	n/a	LTP435	VFFR	3	431	7	n/a	0
3424.88037109375	n/a	COUNTDOWN	7014155	n/a	LTP435	VFFR	3	431	6	n/a	0
3425.8974609375	n/a	COUNTDOWN	7016238	n/a	LTP435	VFFR	3	431	5	n/a	0
3426.8974609375	n/a	COUNTDOWN	7018286	n/a	LTP435	VFFR	3	431	4	n/a	0
3427.91357421875	n/a	COUNTDOWN	7020367	n/a	LTP435	VFFR	3	431	3	n/a	0
3428.91455078125	n/a	COUNTDOWN	7022417	n/a	LTP435	VFFR	3	431	2	n/a	0
3429.9306640625	n/a	COUNTDOWN	7024498	n/a	LTP435	VFFR	3	431	1	n/a	0
3432.24755859375	n/a	WORD	7029243	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	432	ROOSTER	1209	0
3433.5302734375	n/a	REC_START	7031870	n/a	LTP435	VFFR	3	432	ROOSTER	1209	0
3433.5302734375	n/a	WORD_OFF	7031870	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	432	ROOSTER	1209	0
3435.00048828125	n/a	REC_WORD	7034881	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	432	ROOSTER	1209	0
3436.5302734375	n/a	REC_STOP	7038014	n/a	LTP435	VFFR	3	432	ROOSTER	1209	0
3438.2802734375	n/a	WORD	7041598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	433	CLOCK	325	0
3440.06298828125	n/a	WORD_OFF	7045249	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	433	CLOCK	325	0
3440.06298828125	n/a	REC_START	7045249	n/a	LTP435	VFFR	3	433	CLOCK	325	0
3441.56298828125	n/a	REC_WORD	7048321	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	433	CLOCK	325	0
3443.06298828125	n/a	REC_STOP	7051393	n/a	LTP435	VFFR	3	433	CLOCK	325	0
3444.89599609375	n/a	WORD	7055147	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	434	TURKEY	1520	0
3446.42919921875	n/a	WORD_OFF	7058287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	434	TURKEY	1520	0
3446.42919921875	n/a	REC_START	7058287	n/a	LTP435	VFFR	3	434	TURKEY	1520	0
3447.80908203125	n/a	REC_WORD	7061113	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	434	TURKEY	1520	0
3449.4287109375	n/a	REC_STOP	7064430	n/a	LTP435	VFFR	3	434	TURKEY	1520	0
3451.095703125	n/a	WORD	7067844	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	435	PICTURE	1061	0
3452.64599609375	n/a	WORD_OFF	7071019	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	435	PICTURE	1061	0
3452.64599609375	n/a	REC_START	7071019	n/a	LTP435	VFFR	3	435	PICTURE	1061	0
3454.11572265625	n/a	REC_WORD	7074029	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	435	PICTURE	1061	0
3455.64599609375	n/a	REC_STOP	7077163	n/a	LTP435	VFFR	3	435	PICTURE	1061	0
3457.345703125	n/a	WORD	7080644	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	436	WARDROBE	1587	0
3458.7958984375	n/a	WORD_OFF	7083614	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	436	WARDROBE	1587	0
3458.7958984375	n/a	REC_START	7083614	n/a	LTP435	VFFR	3	436	WARDROBE	1587	0
3459.935546875	n/a	REC_WORD	7085948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	436	WARDROBE	1587	0
3461.8115234375	n/a	REC_STOP	7089790	n/a	LTP435	VFFR	3	436	WARDROBE	1587	0
3463.8447265625	n/a	WORD	7093954	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	437	LUGGAGE	847	0
3465.54541015625	n/a	REC_START	7097437	n/a	LTP435	VFFR	3	437	LUGGAGE	847	0
3465.54541015625	n/a	WORD_OFF	7097437	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	437	LUGGAGE	847	0
3467.04541015625	n/a	REC_WORD	7100509	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	437	LUGGAGE	847	0
3468.560546875	n/a	REC_STOP	7103612	n/a	LTP435	VFFR	3	437	LUGGAGE	847	0
3470.21142578125	n/a	WORD	7106993	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	438	NOMAD	955	0
3471.861328125	n/a	WORD_OFF	7110372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	438	NOMAD	955	0
3471.861328125	n/a	REC_START	7110372	n/a	LTP435	VFFR	3	438	NOMAD	955	0
3473.8115234375	n/a	REC_WORD	7114366	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	438	NOMAD	955	0
3474.861328125	n/a	REC_STOP	7116516	n/a	LTP435	VFFR	3	438	NOMAD	955	0
3476.42724609375	n/a	WORD	7119723	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	439	TRUCK	1512	0
3478.17724609375	n/a	WORD_OFF	7123307	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	439	TRUCK	1512	0
3478.17724609375	n/a	REC_START	7123307	n/a	LTP435	VFFR	3	439	TRUCK	1512	0
3480.3369140625	n/a	REC_WORD	7127730	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	439	TRUCK	1512	0
3481.22607421875	n/a	REC_STOP	7129551	n/a	LTP435	VFFR	3	439	TRUCK	1512	0
3482.77685546875	n/a	WORD	7132727	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	440	CHAMPAGNE	278	0
3484.17724609375	n/a	WORD_OFF	7135595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	440	CHAMPAGNE	278	0
3484.17724609375	n/a	REC_START	7135595	n/a	LTP435	VFFR	3	440	CHAMPAGNE	278	0
3485.97705078125	n/a	REC_WORD	7139281	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	440	CHAMPAGNE	278	0
3487.1767578125	n/a	REC_STOP	7141738	n/a	LTP435	VFFR	3	440	CHAMPAGNE	278	0
3489.259765625	n/a	WORD	7146004	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	441	PLAID	1080	0
3490.90966796875	n/a	WORD_OFF	7149383	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	441	PLAID	1080	0
3490.90966796875	n/a	REC_START	7149383	n/a	LTP435	VFFR	3	441	PLAID	1080	0
3492.31982421875	n/a	REC_WORD	7152271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	441	PLAID	1080	0
3493.90966796875	n/a	REC_STOP	7155527	n/a	LTP435	VFFR	3	441	PLAID	1080	0
3495.94287109375	n/a	WORD	7159691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	442	HOOK	715	0
3497.42578125	n/a	REC_START	7162728	n/a	LTP435	VFFR	3	442	HOOK	715	0
3497.42578125	n/a	WORD_OFF	7162728	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	442	HOOK	715	0
3498.95556640625	n/a	REC_WORD	7165861	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	442	HOOK	715	0
3500.42578125	n/a	REC_STOP	7168872	n/a	LTP435	VFFR	3	442	HOOK	715	0
3502.42529296875	n/a	WORD	7172967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	443	CARRIAGE	248	0
3504.15869140625	n/a	WORD_OFF	7176517	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	443	CARRIAGE	248	0
3504.15869140625	n/a	REC_START	7176517	n/a	LTP435	VFFR	3	443	CARRIAGE	248	0
3505.658203125	n/a	REC_WORD	7179588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	443	CARRIAGE	248	0
3507.158203125	n/a	REC_STOP	7182660	n/a	LTP435	VFFR	3	443	CARRIAGE	248	0
3508.7412109375	n/a	WORD	7185902	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	444	NECKLACE	940	0
3509.95751953125	n/a	WORD_OFF	7188393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	444	NECKLACE	940	0
3509.95751953125	n/a	REC_START	7188393	n/a	LTP435	VFFR	3	444	NECKLACE	940	0
3511.66748046875	n/a	REC_WORD	7191895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	444	NECKLACE	940	0
3512.95703125	n/a	REC_STOP	7194536	n/a	LTP435	VFFR	3	444	NECKLACE	940	0
3514.55810546875	n/a	WORD	7197815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	445	PLASTER	1085	0
3516.32421875	n/a	WORD_OFF	7201432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	445	PLASTER	1085	0
3516.32421875	n/a	REC_START	7201432	n/a	LTP435	VFFR	3	445	PLASTER	1085	0
3518.06396484375	n/a	REC_WORD	7204995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	445	PLASTER	1085	0
3519.3408203125	n/a	REC_STOP	7207610	n/a	LTP435	VFFR	3	445	PLASTER	1085	0
3521.35693359375	n/a	WORD	7211739	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	446	GIRL	637	0
3522.94091796875	n/a	WORD_OFF	7214983	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	446	GIRL	637	0
3522.94091796875	n/a	REC_START	7214983	n/a	LTP435	VFFR	3	446	GIRL	637	0
3524.5908203125	n/a	REC_WORD	7218362	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	446	GIRL	637	0
3525.9560546875	n/a	REC_STOP	7221158	n/a	LTP435	VFFR	3	446	GIRL	637	0
3528.0068359375	n/a	WORD	7225358	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	447	CROWN	415	0
3529.68994140625	n/a	REC_START	7228805	n/a	LTP435	VFFR	3	447	CROWN	415	0
3529.68994140625	n/a	WORD_OFF	7228805	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	447	CROWN	415	0
3531.33984375	n/a	REC_WORD	7232184	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	447	CROWN	415	0
3532.68994140625	n/a	REC_STOP	7234949	n/a	LTP435	VFFR	3	447	CROWN	415	0
3534.5068359375	n/a	WORD	7238670	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	448	SLIME	1327	0
3535.78857421875	n/a	WORD_OFF	7241295	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	448	SLIME	1327	0
3535.78857421875	n/a	REC_START	7241295	n/a	LTP435	VFFR	3	448	SLIME	1327	0
3537.55859375	n/a	REC_WORD	7244920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	448	SLIME	1327	0
3538.78857421875	n/a	REC_STOP	7247439	n/a	LTP435	VFFR	3	448	SLIME	1327	0
3540.6396484375	n/a	WORD	7251230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	449	SKIRT	1319	0
3542.1396484375	n/a	WORD_OFF	7254302	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	449	SKIRT	1319	0
3542.1396484375	n/a	REC_START	7254302	n/a	LTP435	VFFR	3	449	SKIRT	1319	0
3543.8193359375	n/a	REC_WORD	7257742	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	449	SKIRT	1319	0
3545.13916015625	n/a	REC_STOP	7260445	n/a	LTP435	VFFR	3	449	SKIRT	1319	0
3547.1884765625	n/a	WORD	7264642	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	450	BANK	83	0
3548.521484375	n/a	WORD_OFF	7267372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	450	BANK	83	0
3548.521484375	n/a	REC_START	7267372	n/a	LTP435	VFFR	3	450	BANK	83	0
3550.26123046875	n/a	REC_WORD	7270935	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	450	BANK	83	0
3551.5234375	n/a	REC_STOP	7273520	n/a	LTP435	VFFR	3	450	BANK	83	0
3553.4892578125	n/a	WORD	7277546	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	451	COMET	353	0
3554.8212890625	n/a	WORD_OFF	7280274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	451	COMET	353	0
3554.8212890625	n/a	REC_START	7280274	n/a	LTP435	VFFR	3	451	COMET	353	0
3556.44091796875	n/a	REC_WORD	7283591	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	451	COMET	353	0
3557.82080078125	n/a	REC_STOP	7286417	n/a	LTP435	VFFR	3	451	COMET	353	0
3559.55517578125	n/a	WORD	7289969	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	452	PROTON	1132	0
3560.82080078125	n/a	REC_START	7292561	n/a	LTP435	VFFR	3	452	PROTON	1132	0
3560.82080078125	n/a	WORD_OFF	7292561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	452	PROTON	1132	0
3562.470703125	n/a	REC_WORD	7295940	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	452	PROTON	1132	0
3563.82080078125	n/a	REC_STOP	7298705	n/a	LTP435	VFFR	3	452	PROTON	1132	0
3565.68701171875	n/a	WORD	7302527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	453	FIREMAN	569	0
3567.35400390625	n/a	WORD_OFF	7305941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	453	FIREMAN	569	0
3567.35400390625	n/a	REC_START	7305941	n/a	LTP435	VFFR	3	453	FIREMAN	569	0
3568.94384765625	n/a	REC_WORD	7309197	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	453	FIREMAN	569	0
3570.353515625	n/a	REC_STOP	7312084	n/a	LTP435	VFFR	3	453	FIREMAN	569	0
3571.9697265625	n/a	WORD	7315394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	454	COD	340	0
3573.37158203125	n/a	WORD_OFF	7318265	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	454	COD	340	0
3573.37158203125	n/a	REC_START	7318265	n/a	LTP435	VFFR	3	454	COD	340	0
3574.99169921875	n/a	REC_WORD	7321583	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	454	COD	340	0
3576.38671875	n/a	REC_STOP	7324440	n/a	LTP435	VFFR	3	454	COD	340	0
3578.46923828125	n/a	WORD	7328705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	455	PIANO	1057	0
3580.11962890625	n/a	WORD_OFF	7332085	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	455	PIANO	1057	0
3580.11962890625	n/a	REC_START	7332085	n/a	LTP435	VFFR	3	455	PIANO	1057	0
3581.46923828125	n/a	REC_WORD	7334849	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	455	PIANO	1057	0
3583.119140625	n/a	REC_STOP	7338228	n/a	LTP435	VFFR	3	455	PIANO	1057	0
3586.63525390625	n/a	COUNTDOWN	7345429	n/a	LTP435	VFFR	3	455	10	n/a	0
3587.65234375	n/a	COUNTDOWN	7347512	n/a	LTP435	VFFR	3	455	9	n/a	0
3588.65234375	n/a	COUNTDOWN	7349560	n/a	LTP435	VFFR	3	455	8	n/a	0
3589.6533203125	n/a	COUNTDOWN	7351610	n/a	LTP435	VFFR	3	455	7	n/a	0
3590.6689453125	n/a	COUNTDOWN	7353690	n/a	LTP435	VFFR	3	455	6	n/a	0
3591.68603515625	n/a	COUNTDOWN	7355773	n/a	LTP435	VFFR	3	455	5	n/a	0
3592.7021484375	n/a	COUNTDOWN	7357854	n/a	LTP435	VFFR	3	455	4	n/a	0
3593.703125	n/a	COUNTDOWN	7359904	n/a	LTP435	VFFR	3	455	3	n/a	0
3594.71826171875	n/a	COUNTDOWN	7361983	n/a	LTP435	VFFR	3	455	2	n/a	0
3595.73486328125	n/a	COUNTDOWN	7364065	n/a	LTP435	VFFR	3	455	1	n/a	0
3598.0849609375	n/a	WORD	7368878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	456	TERMITE	1451	0
3599.60205078125	n/a	WORD_OFF	7371985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	456	TERMITE	1451	0
3599.60205078125	n/a	REC_START	7371985	n/a	LTP435	VFFR	3	456	TERMITE	1451	0
3600.98193359375	n/a	REC_WORD	7374811	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	456	TERMITE	1451	0
3602.61767578125	n/a	REC_STOP	7378161	n/a	LTP435	VFFR	3	456	TERMITE	1451	0
3604.56787109375	n/a	WORD	7382155	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	457	WRENCH	1625	0
3605.98388671875	n/a	WORD_OFF	7385055	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	457	WRENCH	1625	0
3605.98388671875	n/a	REC_START	7385055	n/a	LTP435	VFFR	3	457	WRENCH	1625	0
3607.27392578125	n/a	REC_WORD	7387697	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	457	WRENCH	1625	0
3608.98388671875	n/a	REC_STOP	7391199	n/a	LTP435	VFFR	3	457	WRENCH	1625	0
3610.66748046875	n/a	WORD	7394647	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	458	TUBA	1515	0
3611.9677734375	n/a	WORD_OFF	7397310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	458	TUBA	1515	0
3611.9677734375	n/a	REC_START	7397310	n/a	LTP435	VFFR	3	458	TUBA	1515	0
3613.52734375	n/a	REC_WORD	7400504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	458	TUBA	1515	0
3614.9833984375	n/a	REC_STOP	7403486	n/a	LTP435	VFFR	3	458	TUBA	1515	0
3617.05029296875	n/a	WORD	7407719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	459	HARP	689	0
3618.400390625	n/a	WORD_OFF	7410484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	459	HARP	689	0
3618.400390625	n/a	REC_START	7410484	n/a	LTP435	VFFR	3	459	HARP	689	0
3619.72021484375	n/a	REC_WORD	7413187	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	459	HARP	689	0
3621.41748046875	n/a	REC_STOP	7416663	n/a	LTP435	VFFR	3	459	HARP	689	0
3623.400390625	n/a	WORD	7420724	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	460	VIRUS	1572	0
3625.09912109375	n/a	WORD_OFF	7424203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	460	VIRUS	1572	0
3625.09912109375	n/a	REC_START	7424203	n/a	LTP435	VFFR	3	460	VIRUS	1572	0
3626.62939453125	n/a	REC_WORD	7427337	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	460	VIRUS	1572	0
3628.09912109375	n/a	REC_STOP	7430347	n/a	LTP435	VFFR	3	460	VIRUS	1572	0
3629.64892578125	n/a	WORD	7433521	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	461	MUMMY	932	0
3631.3662109375	n/a	WORD_OFF	7437038	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	461	MUMMY	932	0
3631.3662109375	n/a	REC_START	7437038	n/a	LTP435	VFFR	3	461	MUMMY	932	0
3632.98193359375	n/a	REC_WORD	7440347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	461	MUMMY	932	0
3634.3662109375	n/a	REC_STOP	7443182	n/a	LTP435	VFFR	3	461	MUMMY	932	0
3636.26611328125	n/a	WORD	7447073	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	462	FLOWER	584	0
3637.7646484375	n/a	REC_START	7450142	n/a	LTP435	VFFR	3	462	FLOWER	584	0
3637.7646484375	n/a	WORD_OFF	7450142	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	462	FLOWER	584	0
3639.294921875	n/a	REC_WORD	7453276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	462	FLOWER	584	0
3640.765625	n/a	REC_STOP	7456288	n/a	LTP435	VFFR	3	462	FLOWER	584	0
3642.33154296875	n/a	WORD	7459495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	463	PARENT	1013	0
3643.66455078125	n/a	WORD_OFF	7462225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	463	PARENT	1013	0
3643.66455078125	n/a	REC_START	7462225	n/a	LTP435	VFFR	3	463	PARENT	1013	0
3645.44580078125	n/a	REC_WORD	7465873	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	463	PARENT	1013	0
3646.66455078125	n/a	REC_STOP	7468369	n/a	LTP435	VFFR	3	463	PARENT	1013	0
3648.2646484375	n/a	WORD	7471646	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	464	MILK	895	0
3649.814453125	n/a	WORD_OFF	7474820	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	464	MILK	895	0
3649.814453125	n/a	REC_START	7474820	n/a	LTP435	VFFR	3	464	MILK	895	0
3651.693359375	n/a	REC_WORD	7478668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	464	MILK	895	0
3652.814453125	n/a	REC_STOP	7480964	n/a	LTP435	VFFR	3	464	MILK	895	0
3654.66455078125	n/a	WORD	7484753	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	465	TUNNEL	1519	0
3656.197265625	n/a	WORD_OFF	7487892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	465	TUNNEL	1519	0
3656.197265625	n/a	REC_START	7487892	n/a	LTP435	VFFR	3	465	TUNNEL	1519	0
3657.9072265625	n/a	REC_WORD	7491394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	465	TUNNEL	1519	0
3659.197265625	n/a	REC_STOP	7494036	n/a	LTP435	VFFR	3	465	TUNNEL	1519	0
3660.73046875	n/a	WORD	7497176	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	466	INMATE	738	0
3662.1142578125	n/a	WORD_OFF	7500010	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	466	INMATE	738	0
3662.1142578125	n/a	REC_START	7500010	n/a	LTP435	VFFR	3	466	INMATE	738	0
3663.76416015625	n/a	REC_WORD	7503389	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	466	INMATE	738	0
3665.13037109375	n/a	REC_STOP	7506187	n/a	LTP435	VFFR	3	466	INMATE	738	0
3666.947265625	n/a	WORD	7509908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	467	HOSTESS	723	0
3668.6298828125	n/a	REC_START	7513354	n/a	LTP435	VFFR	3	467	HOSTESS	723	0
3668.6298828125	n/a	WORD_OFF	7513354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	467	HOSTESS	723	0
