mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221924	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3223292	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3224163	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3225217	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3226483	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3227151	RECOG_RESP	n/a	LTP143	ltpFR	5	4	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227792	RECOG_CONF	n/a	LTP143	ltpFR	5	4	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3229073	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3229662	RECOG_RESP	n/a	LTP143	ltpFR	5	4	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3230365	RECOG_CONF	n/a	LTP143	ltpFR	5	4	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3231723	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3232264	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3233079	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3234480	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
3235148	RECOG_RESP	n/a	LTP143	ltpFR	5	4	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3235825	RECOG_CONF	n/a	LTP143	ltpFR	5	4	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
3237187	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3237838	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3238457	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3239803	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3240430	RECOG_RESP	n/a	LTP143	ltpFR	5	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241096	RECOG_CONF	n/a	LTP143	ltpFR	5	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3242444	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3242991	RECOG_RESP	n/a	LTP143	ltpFR	5	4	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3243702	RECOG_CONF	n/a	LTP143	ltpFR	5	4	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3245067	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3245646	RECOG_RESP	n/a	LTP143	ltpFR	5	4	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3246325	RECOG_CONF	n/a	LTP143	ltpFR	5	4	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3247626	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	SERPENT	1270	2	1	n/a	n/a	n/a	n/a	n/a
3248588	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3249409	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	SERPENT	1270	2	1	n/a	n/a	n/a	n/a	n/a
3250666	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3251437	RECOG_RESP_VV	n/a	LTP143	ltpFR	5	4	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252444	RECOG_RESP	n/a	LTP143	ltpFR	5	4	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253130	RECOG_CONF	n/a	LTP143	ltpFR	5	4	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3254548	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3255312	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3256026	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3257422	RECOG_LURE	n/a	LTP143	ltpFR	5	4	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3258163	RECOG_RESP	n/a	LTP143	ltpFR	5	4	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258750	RECOG_CONF	n/a	LTP143	ltpFR	5	4	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3260153	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3260746	RECOG_RESP	n/a	LTP143	ltpFR	5	4	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261444	RECOG_CONF	n/a	LTP143	ltpFR	5	4	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3262862	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3263815	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3264782	RECOG_CONF	n/a	LTP143	ltpFR	5	4	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3266226	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3266895	RECOG_RESP	n/a	LTP143	ltpFR	5	4	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267561	RECOG_CONF	n/a	LTP143	ltpFR	5	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3268843	RECOG_LURE	n/a	LTP143	ltpFR	5	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3270258	RECOG_RESP	n/a	LTP143	ltpFR	5	4	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271047	RECOG_CONF	n/a	LTP143	ltpFR	5	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3272508	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3273139	RECOG_RESP	n/a	LTP143	ltpFR	5	4	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3273792	RECOG_CONF	n/a	LTP143	ltpFR	5	4	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3277211	REC_START	n/a	LTP143	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277247	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3278055	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3278545	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3280063	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3280615	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3281169	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3282688	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3283235	RECOG_RESP	n/a	LTP143	ltpFR	5	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283788	RECOG_CONF	n/a	LTP143	ltpFR	5	5	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3285245	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3285850	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3286535	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3287853	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3288573	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289097	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3290560	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3291501	RECOG_RESP	n/a	LTP143	ltpFR	5	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3292086	RECOG_CONF	n/a	LTP143	ltpFR	5	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3293568	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3294227	RECOG_RESP	n/a	LTP143	ltpFR	5	5	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3294779	RECOG_CONF	n/a	LTP143	ltpFR	5	5	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3296224	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3297213	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297768	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3299181	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3300032	RECOG_RESP_VV	n/a	LTP143	ltpFR	5	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300789	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301554	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3302897	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3303670	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304165	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3305647	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3306310	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3306908	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3308353	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3309085	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3309647	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3311077	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3311757	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312248	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3313702	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	1	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3314817	RECOG_RESP	n/a	LTP143	ltpFR	5	5	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3315418	RECOG_CONF	n/a	LTP143	ltpFR	5	5	1	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3316983	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3317955	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318997	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3320340	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3321114	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321878	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3323173	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3324067	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324930	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3326498	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3327097	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3327743	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3329112	RECOG_TARGET	n/a	LTP143	ltpFR	5	5	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3329711	RECOG_RESP	n/a	LTP143	ltpFR	5	5	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3330348	RECOG_CONF	n/a	LTP143	ltpFR	5	5	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3331796	RECOG_LURE	n/a	LTP143	ltpFR	5	5	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3332464	RECOG_RESP	n/a	LTP143	ltpFR	5	5	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333358	RECOG_CONF	n/a	LTP143	ltpFR	5	5	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3337129	REC_START	n/a	LTP143	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337159	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3337802	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338318	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3339759	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3340815	RECOG_RESP	n/a	LTP143	ltpFR	5	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341604	RECOG_CONF	n/a	LTP143	ltpFR	5	6	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3343107	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3343843	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344378	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3345849	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3346827	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3347385	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3348922	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3349834	RECOG_RESP	n/a	LTP143	ltpFR	5	6	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350553	RECOG_CONF	n/a	LTP143	ltpFR	5	6	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3351929	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3353609	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3354247	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3355670	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3356333	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3356915	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3358318	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3358968	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3359664	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3361093	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3361694	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3362406	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3363701	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3364430	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365084	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3366525	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3367064	RECOG_RESP	n/a	LTP143	ltpFR	5	6	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3367660	RECOG_CONF	n/a	LTP143	ltpFR	5	6	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3368990	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3369644	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370309	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3371706	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3372296	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3372944	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3374238	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3374942	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375470	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3376912	RECOG_LURE	n/a	LTP143	ltpFR	5	6	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3377651	RECOG_RESP	n/a	LTP143	ltpFR	5	6	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378299	RECOG_CONF	n/a	LTP143	ltpFR	5	6	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3379712	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3380341	RECOG_RESP	n/a	LTP143	ltpFR	5	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3381008	RECOG_CONF	n/a	LTP143	ltpFR	5	6	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3382310	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3383032	RECOG_RESP	n/a	LTP143	ltpFR	5	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383708	RECOG_CONF	n/a	LTP143	ltpFR	5	6	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3384976	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3385603	RECOG_RESP	n/a	LTP143	ltpFR	5	6	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386176	RECOG_CONF	n/a	LTP143	ltpFR	5	6	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3387501	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3388166	RECOG_RESP	n/a	LTP143	ltpFR	5	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3388716	RECOG_CONF	n/a	LTP143	ltpFR	5	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3390174	RECOG_TARGET	n/a	LTP143	ltpFR	5	6	1	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
3390845	RECOG_RESP	n/a	LTP143	ltpFR	5	6	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3391589	RECOG_CONF	n/a	LTP143	ltpFR	5	6	1	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
3396181	REC_START	n/a	LTP143	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396222	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3397010	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397544	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3398954	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3400487	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3401282	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3402629	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3403484	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404128	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
3405343	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3406123	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3406748	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3408184	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3409783	RECOG_RESP	n/a	LTP143	ltpFR	5	7	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410619	RECOG_CONF	n/a	LTP143	ltpFR	5	7	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3412049	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3412702	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3413390	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3414716	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3415335	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3415969	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3417573	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
