mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403996	REC_START	n/a	LTP414	VFFR	1	43	XEROX	1628	0
405679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	43	XEROX	1628	0
406996	REC_STOP	n/a	LTP414	VFFR	1	43	XEROX	1628	0
408546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	44	CLIMBER	323	0
410029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	44	CLIMBER	323	0
410029	REC_START	n/a	LTP414	VFFR	1	44	CLIMBER	323	0
411949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	44	CLIMBER	323	0
413162	REC_STOP	n/a	LTP414	VFFR	1	44	CLIMBER	323	0
415079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	45	PARTNER	1017	0
416795	REC_START	n/a	LTP414	VFFR	1	45	PARTNER	1017	0
416795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	45	PARTNER	1017	0
418415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	45	PARTNER	1017	0
419795	REC_STOP	n/a	LTP414	VFFR	1	45	PARTNER	1017	0
421695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	46	KIDNEY	776	0
423395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	46	KIDNEY	776	0
423395	REC_START	n/a	LTP414	VFFR	1	46	KIDNEY	776	0
425285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	46	KIDNEY	776	0
426395	REC_STOP	n/a	LTP414	VFFR	1	46	KIDNEY	776	0
428511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	47	LAMP	798	0
430311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	47	LAMP	798	0
430311	REC_START	n/a	LTP414	VFFR	1	47	LAMP	798	0
432171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	47	LAMP	798	0
433311	REC_STOP	n/a	LTP414	VFFR	1	47	LAMP	798	0
436828	COUNTDOWN	n/a	LTP414	VFFR	1	47	10	n/a	0
437844	COUNTDOWN	n/a	LTP414	VFFR	1	47	9	n/a	0
438861	COUNTDOWN	n/a	LTP414	VFFR	1	47	8	n/a	0
439862	COUNTDOWN	n/a	LTP414	VFFR	1	47	7	n/a	0
440877	COUNTDOWN	n/a	LTP414	VFFR	1	47	6	n/a	0
441894	COUNTDOWN	n/a	LTP414	VFFR	1	47	5	n/a	0
442894	COUNTDOWN	n/a	LTP414	VFFR	1	47	4	n/a	0
443911	COUNTDOWN	n/a	LTP414	VFFR	1	47	3	n/a	0
444927	COUNTDOWN	n/a	LTP414	VFFR	1	47	2	n/a	0
445928	COUNTDOWN	n/a	LTP414	VFFR	1	47	1	n/a	0
448528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	48	TRIBE	1505	0
449977	REC_START	n/a	LTP414	VFFR	1	48	TRIBE	1505	0
449977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	48	TRIBE	1505	0
451297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	48	TRIBE	1505	0
452993	REC_STOP	n/a	LTP414	VFFR	1	48	TRIBE	1505	0
454943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	49	PASTRY	1022	0
456144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	49	PASTRY	1022	0
456144	REC_START	n/a	LTP414	VFFR	1	49	PASTRY	1022	0
457794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	49	PASTRY	1022	0
459160	REC_STOP	n/a	LTP414	VFFR	1	49	PASTRY	1022	0
461177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	50	STAR	1373	0
462893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	50	STAR	1373	0
462893	REC_START	n/a	LTP414	VFFR	1	50	STAR	1373	0
463943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	50	STAR	1373	0
465894	REC_STOP	n/a	LTP414	VFFR	1	50	STAR	1373	0
467976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	51	COURSE	390	0
469492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	51	COURSE	390	0
469492	REC_START	n/a	LTP414	VFFR	1	51	COURSE	390	0
471022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	51	COURSE	390	0
472492	REC_STOP	n/a	LTP414	VFFR	1	51	COURSE	390	0
474576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	52	PUPPY	1144	0
476091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	52	PUPPY	1144	0
476091	REC_START	n/a	LTP414	VFFR	1	52	PUPPY	1144	0
477471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	52	PUPPY	1144	0
479091	REC_STOP	n/a	LTP414	VFFR	1	52	PUPPY	1144	0
480925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	53	POSTAGE	1113	0
482225	REC_START	n/a	LTP414	VFFR	1	53	POSTAGE	1113	0
482225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	53	POSTAGE	1113	0
483665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	53	POSTAGE	1113	0
485243	REC_STOP	n/a	LTP414	VFFR	1	53	POSTAGE	1113	0
487209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	54	HOOD	714	0
488758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	54	HOOD	714	0
488758	REC_START	n/a	LTP414	VFFR	1	54	HOOD	714	0
490018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	54	HOOD	714	0
491758	REC_STOP	n/a	LTP414	VFFR	1	54	HOOD	714	0
493841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	55	RABBIT	1152	0
495407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	55	RABBIT	1152	0
495407	REC_START	n/a	LTP414	VFFR	1	55	RABBIT	1152	0
496877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	55	RABBIT	1152	0
498425	REC_STOP	n/a	LTP414	VFFR	1	55	RABBIT	1152	0
500157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	56	LONDON	843	0
501723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	56	LONDON	843	0
501723	REC_START	n/a	LTP414	VFFR	1	56	LONDON	843	0
503193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	56	LONDON	843	0
504723	REC_STOP	n/a	LTP414	VFFR	1	56	LONDON	843	0
506590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	57	DOUGHNUT	490	0
507890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	57	DOUGHNUT	490	0
507890	REC_START	n/a	LTP414	VFFR	1	57	DOUGHNUT	490	0
509360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	57	DOUGHNUT	490	0
510907	REC_STOP	n/a	LTP414	VFFR	1	57	DOUGHNUT	490	0
512806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	58	ATOM	55	0
514390	REC_START	n/a	LTP414	VFFR	1	58	ATOM	55	0
514390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	58	ATOM	55	0
515453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	58	ATOM	55	0
517406	REC_STOP	n/a	LTP414	VFFR	1	58	ATOM	55	0
519223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	59	IGLOO	734	0
520823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	59	IGLOO	734	0
520823	REC_START	n/a	LTP414	VFFR	1	59	IGLOO	734	0
522113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	59	IGLOO	734	0
523839	REC_STOP	n/a	LTP414	VFFR	1	59	IGLOO	734	0
525622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	60	CONVICT	371	1
527122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	60	CONVICT	371	1
527122	REC_START	n/a	LTP414	VFFR	1	60	CONVICT	371	1
527962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	60	CONVICT	371	1
530139	REC_STOP	n/a	LTP414	VFFR	1	60	CONVICT	371	1
532222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	61	COUSIN	392	0
534022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	61	COUSIN	392	0
534022	REC_START	n/a	LTP414	VFFR	1	61	COUSIN	392	0
535222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	61	COUSIN	392	0
537040	REC_STOP	n/a	LTP414	VFFR	1	61	COUSIN	392	0
538823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	62	CAMEL	223	0
540505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	62	CAMEL	223	0
540505	REC_START	n/a	LTP414	VFFR	1	62	CAMEL	223	0
542065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	62	CAMEL	223	0
543505	REC_STOP	n/a	LTP414	VFFR	1	62	CAMEL	223	0
545221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	63	CLOCK	325	1
546705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	63	CLOCK	325	1
546705	REC_START	n/a	LTP414	VFFR	1	63	CLOCK	325	1
547695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	63	CLOCK	325	1
549721	REC_STOP	n/a	LTP414	VFFR	1	63	CLOCK	325	1
551571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	64	SIBLING	1301	1
553321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	64	SIBLING	1301	1
553321	REC_START	n/a	LTP414	VFFR	1	64	SIBLING	1301	1
554251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	64	SIBLING	1301	1
556338	REC_STOP	n/a	LTP414	VFFR	1	64	SIBLING	1301	1
558321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	65	HONEY	713	1
559954	REC_START	n/a	LTP414	VFFR	1	65	HONEY	713	1
559954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	65	HONEY	713	1
560884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	65	HONEY	713	1
562970	REC_STOP	n/a	LTP414	VFFR	1	65	HONEY	713	1
564737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	66	GLOVE	642	1
566487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	66	GLOVE	642	1
566487	REC_START	n/a	LTP414	VFFR	1	66	GLOVE	642	1
567439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	66	GLOVE	642	1
569488	REC_STOP	n/a	LTP414	VFFR	1	66	GLOVE	642	1
571437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	67	DINER	467	0
573087	REC_START	n/a	LTP414	VFFR	1	67	DINER	467	0
573087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	67	DINER	467	0
574287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	67	DINER	467	0
576103	REC_STOP	n/a	LTP414	VFFR	1	67	DINER	467	0
577886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	68	MAILMAN	858	0
579470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	68	MAILMAN	858	0
579470	REC_START	n/a	LTP414	VFFR	1	68	MAILMAN	858	0
581180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	68	MAILMAN	858	0
582486	REC_STOP	n/a	LTP414	VFFR	1	68	MAILMAN	858	0
584386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	69	ONION	977	0
585954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	69	ONION	977	0
585954	REC_START	n/a	LTP414	VFFR	1	69	ONION	977	0
587064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	69	ONION	977	0
588969	REC_STOP	n/a	LTP414	VFFR	1	69	ONION	977	0
590853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	70	TERMITE	1451	0
592136	REC_START	n/a	LTP414	VFFR	1	70	TERMITE	1451	0
592136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	70	TERMITE	1451	0
593426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	70	TERMITE	1451	0
595136	REC_STOP	n/a	LTP414	VFFR	1	70	TERMITE	1451	0
596786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	71	CROWN	415	0
598436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	71	CROWN	415	0
598436	REC_START	n/a	LTP414	VFFR	1	71	CROWN	415	0
599816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	71	CROWN	415	0
601452	REC_STOP	n/a	LTP414	VFFR	1	71	CROWN	415	0
604987	COUNTDOWN	n/a	LTP414	VFFR	1	71	10	n/a	0
606002	COUNTDOWN	n/a	LTP414	VFFR	1	71	9	n/a	0
607002	COUNTDOWN	n/a	LTP414	VFFR	1	71	8	n/a	0
608018	COUNTDOWN	n/a	LTP414	VFFR	1	71	7	n/a	0
609018	COUNTDOWN	n/a	LTP414	VFFR	1	71	6	n/a	0
610035	COUNTDOWN	n/a	LTP414	VFFR	1	71	5	n/a	0
611052	COUNTDOWN	n/a	LTP414	VFFR	1	71	4	n/a	0
612052	COUNTDOWN	n/a	LTP414	VFFR	1	71	3	n/a	0
613068	COUNTDOWN	n/a	LTP414	VFFR	1	71	2	n/a	0
614085	COUNTDOWN	n/a	LTP414	VFFR	1	71	1	n/a	0
616535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	72	CORAL	378	1
618068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	72	CORAL	378	1
618068	REC_START	n/a	LTP414	VFFR	1	72	CORAL	378	1
619028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	72	CORAL	378	1
621068	REC_STOP	n/a	LTP414	VFFR	1	72	CORAL	378	1
622701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	73	GARDEN	623	0
624201	REC_START	n/a	LTP414	VFFR	1	73	GARDEN	623	0
624201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	73	GARDEN	623	0
625341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	73	GARDEN	623	0
627217	REC_STOP	n/a	LTP414	VFFR	1	73	GARDEN	623	0
629135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	74	LABEL	790	1
630852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	74	LABEL	790	1
630852	REC_START	n/a	LTP414	VFFR	1	74	LABEL	790	1
631572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	74	LABEL	790	1
633867	REC_STOP	n/a	LTP414	VFFR	1	74	LABEL	790	1
635650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	75	POET	1095	0
637417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	75	POET	1095	0
637417	REC_START	n/a	LTP414	VFFR	1	75	POET	1095	0
638527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	75	POET	1095	0
640417	REC_STOP	n/a	LTP414	VFFR	1	75	POET	1095	0
642183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	76	BULLET	194	0
643400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	76	BULLET	194	0
643400	REC_START	n/a	LTP414	VFFR	1	76	BULLET	194	0
645140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	76	BULLET	194	0
646400	REC_STOP	n/a	LTP414	VFFR	1	76	BULLET	194	0
648166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	77	FOX	598	0
649500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	77	FOX	598	0
649500	REC_START	n/a	LTP414	VFFR	1	77	FOX	598	0
651060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	77	FOX	598	0
652517	REC_STOP	n/a	LTP414	VFFR	1	77	FOX	598	0
654616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	78	DRINK	498	0
656400	REC_START	n/a	LTP414	VFFR	1	78	DRINK	498	0
656400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	78	DRINK	498	0
657720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	78	DRINK	498	0
659416	REC_STOP	n/a	LTP414	VFFR	1	78	DRINK	498	0
661116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	79	SPONGE	1355	0
662532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	79	SPONGE	1355	0
662532	REC_START	n/a	LTP414	VFFR	1	79	SPONGE	1355	0
664362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	79	SPONGE	1355	0
665799	REC_STOP	n/a	LTP414	VFFR	1	79	SPONGE	1355	0
667399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	80	STREAM	1392	0
668816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	80	STREAM	1392	0
668816	REC_START	n/a	LTP414	VFFR	1	80	STREAM	1392	0
670286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	80	STREAM	1392	0
671832	REC_STOP	n/a	LTP414	VFFR	1	80	STREAM	1392	0
673399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	81	PISTON	1076	0
674682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	81	PISTON	1076	0
674682	REC_START	n/a	LTP414	VFFR	1	81	PISTON	1076	0
675792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	81	PISTON	1076	0
677698	REC_STOP	n/a	LTP414	VFFR	1	81	PISTON	1076	0
679448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	82	FLUTE	585	0
680732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	82	FLUTE	585	0
680732	REC_START	n/a	LTP414	VFFR	1	82	FLUTE	585	0
682082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	82	FLUTE	585	0
683749	REC_STOP	n/a	LTP414	VFFR	1	82	FLUTE	585	0
685664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	83	GARLIC	624	0
687381	REC_START	n/a	LTP414	VFFR	1	83	GARLIC	624	0
687381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	83	GARLIC	624	0
688701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	83	GARLIC	624	0
690381	REC_STOP	n/a	LTP414	VFFR	1	83	GARLIC	624	0
692482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	84	TOMBSTONE	1478	0
693931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	84	TOMBSTONE	1478	0
693931	REC_START	n/a	LTP414	VFFR	1	84	TOMBSTONE	1478	0
696001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	84	TOMBSTONE	1478	0
697331	REC_STOP	n/a	LTP414	VFFR	1	84	TOMBSTONE	1478	0
698864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	85	GARBAGE	622	0
700214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	85	GARBAGE	622	0
700214	REC_START	n/a	LTP414	VFFR	1	85	GARBAGE	622	0
702074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	85	GARBAGE	622	0
703230	REC_STOP	n/a	LTP414	VFFR	1	85	GARBAGE	622	0
705197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	86	ZEBRA	1635	1
706547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	86	ZEBRA	1635	1
706547	REC_START	n/a	LTP414	VFFR	1	86	ZEBRA	1635	1
707101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	86	ZEBRA	1635	1
708101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	86	<>	n/a	0
709548	REC_STOP	n/a	LTP414	VFFR	1	86	ZEBRA	1635	1
711147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	87	SCALLOP	1242	0
712380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	87	SCALLOP	1242	0
712380	REC_START	n/a	LTP414	VFFR	1	87	SCALLOP	1242	0
713520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	87	SCALLOP	1242	0
715397	REC_STOP	n/a	LTP414	VFFR	1	87	SCALLOP	1242	0
717047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	88	SUBWAY	1400	0
718446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	88	SUBWAY	1400	0
718446	REC_START	n/a	LTP414	VFFR	1	88	SUBWAY	1400	0
720036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	88	SUBWAY	1400	0
721462	REC_STOP	n/a	LTP414	VFFR	1	88	SUBWAY	1400	0
723462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	89	ANKLE	24	0
725145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	89	ANKLE	24	0
725145	REC_START	n/a	LTP414	VFFR	1	89	ANKLE	24	0
726375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	89	ANKLE	24	0
728146	REC_STOP	n/a	LTP414	VFFR	1	89	ANKLE	24	0
730213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	90	WARDROBE	1587	0
731928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	90	WARDROBE	1587	0
731928	REC_START	n/a	LTP414	VFFR	1	90	WARDROBE	1587	0
733368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	90	WARDROBE	1587	0
734945	REC_STOP	n/a	LTP414	VFFR	1	90	WARDROBE	1587	0
736795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	91	CLAMP	316	0
738428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	91	CLAMP	316	0
738428	REC_START	n/a	LTP414	VFFR	1	91	CLAMP	316	0
739658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	91	CLAMP	316	0
741445	REC_STOP	n/a	LTP414	VFFR	1	91	CLAMP	316	0
743261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	92	RUG	1215	0
744562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	92	RUG	1215	0
744562	REC_START	n/a	LTP414	VFFR	1	92	RUG	1215	0
745942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	92	RUG	1215	0
747578	REC_STOP	n/a	LTP414	VFFR	1	92	RUG	1215	0
749345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	93	HIGHWAY	707	0
750794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	93	HIGHWAY	707	0
750794	REC_START	n/a	LTP414	VFFR	1	93	HIGHWAY	707	0
752114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	93	HIGHWAY	707	0
753794	REC_STOP	n/a	LTP414	VFFR	1	93	HIGHWAY	707	0
755429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	94	PAPER	1011	0
756660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	94	PAPER	1011	0
756660	REC_START	n/a	LTP414	VFFR	1	94	PAPER	1011	0
758640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	94	PAPER	1011	0
759777	REC_STOP	n/a	LTP414	VFFR	1	94	PAPER	1011	0
761843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	95	CLOUD	328	0
763377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	95	CLOUD	328	0
763377	REC_START	n/a	LTP414	VFFR	1	95	CLOUD	328	0
764787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	95	CLOUD	328	0
766377	REC_STOP	n/a	LTP414	VFFR	1	95	CLOUD	328	0
769910	COUNTDOWN	n/a	LTP414	VFFR	1	95	10	n/a	0
770926	COUNTDOWN	n/a	LTP414	VFFR	1	95	9	n/a	0
771926	COUNTDOWN	n/a	LTP414	VFFR	1	95	8	n/a	0
772943	COUNTDOWN	n/a	LTP414	VFFR	1	95	7	n/a	0
773959	COUNTDOWN	n/a	LTP414	VFFR	1	95	6	n/a	0
774976	COUNTDOWN	n/a	LTP414	VFFR	1	95	5	n/a	0
775976	COUNTDOWN	n/a	LTP414	VFFR	1	95	4	n/a	0
776993	COUNTDOWN	n/a	LTP414	VFFR	1	95	3	n/a	0
778009	COUNTDOWN	n/a	LTP414	VFFR	1	95	2	n/a	0
779009	COUNTDOWN	n/a	LTP414	VFFR	1	95	1	n/a	0
781076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	96	SHORTS	1293	0
782359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	96	SHORTS	1293	0
782359	REC_START	n/a	LTP414	VFFR	1	96	SHORTS	1293	0
783559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	96	SHORTS	1293	0
785359	REC_STOP	n/a	LTP414	VFFR	1	96	SHORTS	1293	0
