mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1986859	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	4	n/a	n/a	n/a	n/a	n/a
1993956	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997811	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998754	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2001208	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2005810	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009839	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010943	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2014413	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2016934	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019610	REC_START	n/a	LTP259	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	n/a	TECHNOLOGY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	BOSS	152	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155762	KEY_MSG	n/a	LTP259	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164730	REC_START	n/a	LTP259	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	BOSS	152	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240376	REST_REWET	n/a	LTP259	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ANTELOPE	27	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821649	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822776	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2825754	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2830097	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2834045	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2837022	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839500	REC_START	n/a	LTP259	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	ANTELOPE	27	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	11	1	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916273	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917784	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2919641	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2921365	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2924209	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2927119	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2928759	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2930982	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	GARLIC	624	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934825	KEY_MSG	n/a	LTP259	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936356	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937391	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2942170	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2946442	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2949531	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2951295	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956324	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957384	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2960137	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	7	n/a	n/a	n/a	n/a	n/a
2963307	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2965424	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2972324	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976389	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977593	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2980420	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2983259	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2987139	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2988919	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2992389	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996548	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997652	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3000757	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3002620	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	2	n/a	n/a	n/a	n/a	n/a
3006880	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3009824	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3011758	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016524	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017677	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3019217	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3021218	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3023526	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3025785	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	9	n/a	n/a	n/a	n/a	n/a
3029405	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3031086	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036616	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037596	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3039827	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3043491	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3044957	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3046469	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3049976	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3052062	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056725	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
