onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
774.774	n/a	REC_WORD	387387	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.606	n/a	REC_WORD	388303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.604	n/a	REC_WORD	389802	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.394	n/a	REC_WORD	390697	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.362	n/a	REC_WORD	391181	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.938	n/a	REC_WORD	391969	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.49	n/a	REC_WORD	392745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.446	n/a	REC_WORD	393723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.07	n/a	REC_WORD	402535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.068	n/a	REC_WORD	404034	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.132	n/a	WORD	435066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874.004	n/a	WORD	437002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.024	n/a	WORD	439012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882.134	n/a	WORD	441067	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885.99	n/a	WORD	442995	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890.06	n/a	WORD	445030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.098	n/a	WORD	447049	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
898.184	n/a	WORD	449092	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902.346	n/a	WORD	451173	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.342	n/a	WORD	453171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
910.494	n/a	WORD	455247	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914.316	n/a	WORD	457158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.218	n/a	WORD	459109	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.04	n/a	WORD	461020	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.994	n/a	WORD	462997	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.098	n/a	WORD	465049	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.858	n/a	REC_START	467929	n/a	LTP138	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.696	n/a	REC_WORD	468348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.638	n/a	REC_WORD	468819	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.56	n/a	REC_WORD	469280	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.264	n/a	REC_WORD	469632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.702	n/a	REC_WORD	470351	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.674	n/a	REC_WORD	470837	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.736	n/a	REC_WORD	471368	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.81	n/a	REC_WORD	471905	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.768	n/a	REC_WORD	472384	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.67	n/a	REC_WORD	472835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.652	n/a	REC_WORD	473326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.96	n/a	REC_WORD	473980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.196	n/a	REC_WORD	474598	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.434	n/a	REC_WORD	487717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.554	n/a	REC_WORD	489777	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.908	n/a	START	514954	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.414	n/a	PROB	515707	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1033.494	n/a	PROB	516747	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1035.584	n/a	PROB	517792	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1037.038	n/a	STOP	518519	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.014	n/a	WORD	519507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.02	n/a	START	521010	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.142	n/a	PROB	521571	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1044.816	n/a	PROB	522408	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1046.864	n/a	PROB	523432	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1048.654	n/a	STOP	524327	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.934	n/a	WORD	525467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.94	n/a	START	526970	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.046	n/a	PROB	527523	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1056.936	n/a	PROB	528468	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1061.94	n/a	STOP	530970	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.894	n/a	WORD	531447	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DAGGER	434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.9	n/a	START	532950	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.966	n/a	PROB	533483	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1068.622	n/a	PROB	534311	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
1071.178	n/a	PROB	535589	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1072.926	n/a	STOP	536463	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.016	n/a	WORD	537508	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.02	n/a	START	539010	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.944	n/a	PROB	539472	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1081.092	n/a	PROB	540546	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1083.63	n/a	PROB	541815	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1085.302	n/a	STOP	542651	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.908	n/a	WORD	543454	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	TOWN	1491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.914	n/a	START	544957	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.88	n/a	PROB	545440	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1094.158	n/a	PROB	547079	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1096.43	n/a	STOP	548215	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.912	n/a	WORD	549456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.916	n/a	START	550958	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.916	n/a	PROB	551458	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1106.104	n/a	PROB	553052	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1108.806	n/a	STOP	554403	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.964	n/a	WORD	555482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.97	n/a	START	556985	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.81	n/a	PROB	557405	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1116.35	n/a	PROB	558175	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1118.314	n/a	PROB	559157	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1121.97	n/a	STOP	560985	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.036	n/a	WORD	561518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.04	n/a	START	563020	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.072	n/a	PROB	563536	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1129.344	n/a	PROB	564672	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	7	n/a	n/a	n/a	n/a	n/a
1133.6	n/a	STOP	566800	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.996	n/a	WORD	567498	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.002	n/a	START	569001	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.15	n/a	PROB	569575	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1140.856	n/a	PROB	570428	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1142.338	n/a	PROB	571169	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1146.002	n/a	STOP	573001	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.94	n/a	WORD	573470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MARROW	872	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.946	n/a	START	574973	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.81	n/a	PROB	575405	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1152.408	n/a	PROB	576204	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1153.924	n/a	PROB	576962	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1156.424	n/a	STOP	578212	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.044	n/a	WORD	579522	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.05	n/a	START	581025	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.246	n/a	PROB	581623	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1165.286	n/a	PROB	582643	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1169.472	n/a	STOP	584736	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.006	n/a	WORD	585503	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	WOUND	1624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.01	n/a	START	587005	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.092	n/a	PROB	587546	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1177.056	n/a	PROB	588528	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
1181.84	n/a	STOP	590920	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.882	n/a	WORD	591441	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.888	n/a	START	592944	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.878	n/a	PROB	593439	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1189.3	n/a	PROB	594650	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1190.498	n/a	PROB	595249	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1191.98	n/a	PROB	595990	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1193.256	n/a	STOP	596628	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.82	n/a	WORD	597410	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.824	n/a	START	598912	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.664	n/a	PROB	599332	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1200.97	n/a	PROB	600485	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1204.888	n/a	STOP	602444	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.964	n/a	WORD	603482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.968	n/a	START	604984	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.934	n/a	PROB	605467	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1212.706	n/a	PROB	606353	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1214.504	n/a	PROB	607252	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1217.968	n/a	STOP	608984	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.8	n/a	WORD	609400	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.804	n/a	START	610902	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.954	n/a	PROB	611477	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1225.658	n/a	PROB	612829	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1227.032	n/a	PROB	613516	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1229.664	n/a	STOP	614832	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.686	n/a	REC_START	615843	n/a	LTP138	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.186	n/a	REC_WORD	616593	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.934	n/a	REC_WORD	617467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.02	n/a	REC_WORD	618010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.964	n/a	REC_WORD	618482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.286	n/a	REC_WORD	619143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.306	n/a	REC_WORD	620153	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.048	n/a	REC_WORD	622024	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.758	n/a	REC_WORD	622879	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
