mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2618166	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
2619451	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2620124	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
2621516	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
2621980	RECOG_RESP	n/a	LTP099	ltpFR	17	1	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622539	RECOG_CONF	n/a	LTP099	ltpFR	17	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
2623932	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
2624365	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2624883	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
2626149	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
2626764	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	1	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2627158	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2627807	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
2629157	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
2629752	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2630331	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
2631623	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2632152	RECOG_RESP	n/a	LTP099	ltpFR	17	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632716	RECOG_CONF	n/a	LTP099	ltpFR	17	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2634098	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
2634606	RECOG_RESP	n/a	LTP099	ltpFR	17	1	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635170	RECOG_CONF	n/a	LTP099	ltpFR	17	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
2636556	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2637056	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2637605	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2638948	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2639530	RECOG_RESP	n/a	LTP099	ltpFR	17	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640119	RECOG_CONF	n/a	LTP099	ltpFR	17	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2641431	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	COLLEGE	346	1	1	n/a	n/a	n/a	n/a	n/a
2641925	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2642703	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	COLLEGE	346	1	1	n/a	n/a	n/a	n/a	n/a
2644114	RECOG_LURE	n/a	LTP099	ltpFR	17	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
2644678	RECOG_RESP	n/a	LTP099	ltpFR	17	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645257	RECOG_CONF	n/a	LTP099	ltpFR	17	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
2646597	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2647243	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2647811	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2649239	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
2649727	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2650256	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
2651613	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
2652027	RECOG_RESP	n/a	LTP099	ltpFR	17	1	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2652581	RECOG_CONF	n/a	LTP099	ltpFR	17	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
2653921	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2654466	RECOG_RESP	n/a	LTP099	ltpFR	17	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655055	RECOG_CONF	n/a	LTP099	ltpFR	17	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2656421	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
2656891	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2657459	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
2658754	RECOG_LURE	n/a	LTP099	ltpFR	17	1	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
2659305	RECOG_RESP	n/a	LTP099	ltpFR	17	1	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659924	RECOG_CONF	n/a	LTP099	ltpFR	17	1	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
2661213	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2661685	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2662239	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2663512	RECOG_LURE	n/a	LTP099	ltpFR	17	1	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
2664114	RECOG_RESP	n/a	LTP099	ltpFR	17	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664723	RECOG_CONF	n/a	LTP099	ltpFR	17	1	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
2666070	RECOG_TARGET	n/a	LTP099	ltpFR	17	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2666639	RECOG_RESP	n/a	LTP099	ltpFR	17	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2667237	RECOG_CONF	n/a	LTP099	ltpFR	17	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2669939	REC_START	n/a	LTP099	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669979	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
2670522	RECOG_RESP	n/a	LTP099	ltpFR	17	2	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671041	RECOG_CONF	n/a	LTP099	ltpFR	17	2	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
2672412	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
2673376	RECOG_RESP	n/a	LTP099	ltpFR	17	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673985	RECOG_CONF	n/a	LTP099	ltpFR	17	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
2675336	RECOG_LURE	n/a	LTP099	ltpFR	17	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2676239	RECOG_RESP	n/a	LTP099	ltpFR	17	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676808	RECOG_CONF	n/a	LTP099	ltpFR	17	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2678120	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
2679003	RECOG_RESP	n/a	LTP099	ltpFR	17	2	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2679702	RECOG_CONF	n/a	LTP099	ltpFR	17	2	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
2680978	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2681577	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2682086	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2683444	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
2684092	RECOG_RESP	n/a	LTP099	ltpFR	17	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2684710	RECOG_CONF	n/a	LTP099	ltpFR	17	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
2686286	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2686736	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2687314	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2688560	RECOG_LURE	n/a	LTP099	ltpFR	17	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
2689120	RECOG_RESP	n/a	LTP099	ltpFR	17	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689799	RECOG_CONF	n/a	LTP099	ltpFR	17	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
2691127	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2691550	RECOG_RESP	n/a	LTP099	ltpFR	17	2	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692183	RECOG_CONF	n/a	LTP099	ltpFR	17	2	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2693560	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2694149	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2694708	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2696085	RECOG_LURE	n/a	LTP099	ltpFR	17	2	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2696633	RECOG_RESP	n/a	LTP099	ltpFR	17	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697212	RECOG_CONF	n/a	LTP099	ltpFR	17	2	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2698485	RECOG_LURE	n/a	LTP099	ltpFR	17	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2699058	RECOG_RESP	n/a	LTP099	ltpFR	17	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699626	RECOG_CONF	n/a	LTP099	ltpFR	17	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2701051	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
2701537	RECOG_RESP	n/a	LTP099	ltpFR	17	2	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702111	RECOG_CONF	n/a	LTP099	ltpFR	17	2	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
2703451	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
2704026	RECOG_RESP	n/a	LTP099	ltpFR	17	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2704615	RECOG_CONF	n/a	LTP099	ltpFR	17	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
2705976	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
2706506	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2707049	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
2708359	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2709788	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2710472	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2711809	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2712417	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2713136	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2714525	RECOG_LURE	n/a	LTP099	ltpFR	17	2	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
2715166	RECOG_RESP	n/a	LTP099	ltpFR	17	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715790	RECOG_CONF	n/a	LTP099	ltpFR	17	2	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
2717208	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2717755	RECOG_RESP	n/a	LTP099	ltpFR	17	2	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2718334	RECOG_CONF	n/a	LTP099	ltpFR	17	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2719600	RECOG_TARGET	n/a	LTP099	ltpFR	17	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2720130	RECOG_RESP	n/a	LTP099	ltpFR	17	2	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2720679	RECOG_CONF	n/a	LTP099	ltpFR	17	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2723658	REC_START	n/a	LTP099	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723699	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2724371	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2724880	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2726232	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
2726801	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2727354	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
2728657	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2729115	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2729679	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2730965	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
2731390	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2732044	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
2733390	RECOG_LURE	n/a	LTP099	ltpFR	17	3	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
2734229	RECOG_RESP	n/a	LTP099	ltpFR	17	3	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734768	RECOG_CONF	n/a	LTP099	ltpFR	17	3	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
2736123	RECOG_LURE	n/a	LTP099	ltpFR	17	3	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
2736603	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	3	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737132	RECOG_RESP	n/a	LTP099	ltpFR	17	3	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737801	RECOG_CONF	n/a	LTP099	ltpFR	17	3	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
2739223	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2739691	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2740315	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2741615	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2742121	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2742700	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2743914	RECOG_LURE	n/a	LTP099	ltpFR	17	3	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
2744555	RECOG_RESP	n/a	LTP099	ltpFR	17	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745154	RECOG_CONF	n/a	LTP099	ltpFR	17	3	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
2746423	RECOG_LURE	n/a	LTP099	ltpFR	17	3	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
2747045	RECOG_RESP	n/a	LTP099	ltpFR	17	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747668	RECOG_CONF	n/a	LTP099	ltpFR	17	3	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
2749014	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
2749634	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2750193	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
2751464	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2751968	RECOG_RESP	n/a	LTP099	ltpFR	17	3	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752537	RECOG_CONF	n/a	LTP099	ltpFR	17	3	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2753797	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2754408	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	3	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2754935	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2755610	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2757047	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2757501	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2758224	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2759630	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2760260	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2760788	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2762180	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
2762849	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2763672	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
2765179	RECOG_LURE	n/a	LTP099	ltpFR	17	3	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2765792	RECOG_RESP	n/a	LTP099	ltpFR	17	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766675	RECOG_CONF	n/a	LTP099	ltpFR	17	3	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2768096	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2768556	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2769090	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2770746	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2771205	RECOG_RESP	n/a	LTP099	ltpFR	17	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2771754	RECOG_CONF	n/a	LTP099	ltpFR	17	3	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2773104	RECOG_TARGET	n/a	LTP099	ltpFR	17	3	0	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
2773549	RECOG_RESP	n/a	LTP099	ltpFR	17	3	0	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2774108	RECOG_CONF	n/a	LTP099	ltpFR	17	3	0	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
2776884	REC_START	n/a	LTP099	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776920	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2777413	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2777926	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2779228	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2779583	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2780111	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2781511	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
2781907	RECOG_RESP	n/a	LTP099	ltpFR	17	4	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2782965	RECOG_CONF	n/a	LTP099	ltpFR	17	4	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
2784345	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2785040	RECOG_RESP	n/a	LTP099	ltpFR	17	4	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2785559	RECOG_CONF	n/a	LTP099	ltpFR	17	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2786828	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2787260	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2787744	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2789078	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
