onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3234.82	n/a	FFR_REC_WORD	1617410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.82	n/a	FFR_REC_WORD_VV	1617910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.886	n/a	FFR_REC_WORD	1618443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.9	n/a	FFR_REC_WORD	1620950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.9	n/a	FFR_REC_WORD_VV	1621450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.114	n/a	FFR_REC_WORD	1622057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.864	n/a	FFR_REC_WORD	1624432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.408	n/a	FFR_REC_WORD	1641204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.106	n/a	FFR_REC_WORD	1641553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.91	n/a	FFR_REC_WORD	1642955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.488	n/a	FFR_REC_WORD	1646744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.056	n/a	FFR_REC_WORD	1647028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.79	n/a	FFR_REC_WORD	1647395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.014	n/a	FFR_REC_WORD	1648507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.54	n/a	FFR_REC_WORD	1652770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.758	n/a	FFR_REC_WORD	1654379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.852	n/a	FFR_REC_WORD	1654926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.48	n/a	FFR_REC_WORD_VV	1657240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.08	n/a	FFR_REC_WORD	1659540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.744	n/a	FFR_REC_WORD	1659872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.07	n/a	FFR_REC_WORD	1660535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.232	n/a	FFR_REC_WORD	1661116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.712	n/a	FFR_REC_WORD	1670356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.87	n/a	FFR_REC_WORD	1671935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.418	n/a	FFR_REC_WORD	1676709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	BURGLARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.054	n/a	FFR_REC_WORD	1677527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.67	n/a	FFR_REC_WORD	1678335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.06	n/a	FFR_REC_WORD	1689530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.634	n/a	FFR_REC_WORD	1693817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.24	n/a	FFR_REC_WORD	1695120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.604	n/a	FFR_REC_WORD	1700802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.456	n/a	FFR_REC_WORD_VV	1715728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.12	n/a	FFR_REC_WORD	1716060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.698	n/a	FFR_REC_WORD	1718849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.762	n/a	FFR_REC_WORD	1727881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.812	n/a	FFR_REC_WORD	1730906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.524	n/a	FFR_REC_WORD	1732762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.462	n/a	FFR_REC_WORD	1733231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.738	n/a	FFR_REC_WORD	1735369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.836	n/a	FFR_REC_WORD	1736918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.88	n/a	FFR_REC_WORD	1737940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.914	n/a	FFR_REC_WORD	1750457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.658	n/a	FFR_REC_WORD	1750829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.332	n/a	FFR_REC_WORD	1751166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.996	n/a	FFR_REC_WORD	1751498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.506	n/a	REC_START	1764253	n/a	LTP250	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.538	n/a	RECOG_LURE	1764269	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.138	n/a	RECOG_RESP	1765069	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.236	n/a	RECOG_CONF	1765618	n/a	LTP250	ltpFR	6	1	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.948	n/a	RECOG_TARGET	1766474	n/a	LTP250	ltpFR	6	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3533.694	n/a	RECOG_RESP	1766847	n/a	LTP250	ltpFR	6	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.678	n/a	RECOG_CONF	1767339	n/a	LTP250	ltpFR	6	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3536.244	n/a	RECOG_TARGET	1768122	n/a	LTP250	ltpFR	6	1	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3537.132	n/a	RECOG_RESP	1768566	n/a	LTP250	ltpFR	6	1	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.12	n/a	RECOG_CONF	1769060	n/a	LTP250	ltpFR	6	1	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3539.838	n/a	RECOG_LURE	1769919	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.618	n/a	RECOG_RESP	1770309	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.522	n/a	RECOG_CONF	1770761	n/a	LTP250	ltpFR	6	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3543.182	n/a	RECOG_LURE	1771591	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.166	n/a	RECOG_RESP	1772083	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.034	n/a	RECOG_CONF	1772517	n/a	LTP250	ltpFR	6	1	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.694	n/a	RECOG_TARGET	1773347	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3547.658	n/a	RECOG_RESP	1773829	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.596	n/a	RECOG_CONF	1774298	n/a	LTP250	ltpFR	6	1	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3550.172	n/a	RECOG_LURE	1775086	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.986	n/a	RECOG_RESP	1775493	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.918	n/a	RECOG_CONF	1775959	n/a	LTP250	ltpFR	6	1	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.534	n/a	RECOG_TARGET	1776767	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3554.322	n/a	RECOG_RESP	1777161	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.28	n/a	RECOG_CONF	1777640	n/a	LTP250	ltpFR	6	1	1	REFEREE	1178	2	1	n/a	n/a	n/a	n/a	n/a
3556.83	n/a	RECOG_TARGET	1778415	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3557.596	n/a	RECOG_RESP	1778798	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.454	n/a	RECOG_CONF	1779227	n/a	LTP250	ltpFR	6	1	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3559.99	n/a	RECOG_TARGET	1779995	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3560.548	n/a	RECOG_RESP	1780274	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.396	n/a	RECOG_CONF	1780698	n/a	LTP250	ltpFR	6	1	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3562.87	n/a	RECOG_LURE	1781435	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.732	n/a	RECOG_RESP	1781866	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.65	n/a	RECOG_CONF	1782325	n/a	LTP250	ltpFR	6	1	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.232	n/a	RECOG_LURE	1783116	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.004	n/a	RECOG_RESP	1783502	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.872	n/a	RECOG_CONF	1783936	n/a	LTP250	ltpFR	6	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.462	n/a	RECOG_TARGET	1784731	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3570.282	n/a	RECOG_RESP	1785141	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.184	n/a	RECOG_CONF	1785592	n/a	LTP250	ltpFR	6	1	0	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3572.756	n/a	RECOG_TARGET	1786378	n/a	LTP250	ltpFR	6	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3573.466	n/a	RECOG_RESP	1786733	n/a	LTP250	ltpFR	6	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.218	n/a	RECOG_CONF	1787109	n/a	LTP250	ltpFR	6	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3576.268	n/a	RECOG_TARGET	1788134	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3576.878	n/a	RECOG_RESP	1788439	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.74	n/a	RECOG_CONF	1788870	n/a	LTP250	ltpFR	6	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3579.73	n/a	RECOG_TARGET	1789865	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3580.21	n/a	RECOG_RESP	1790105	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.112	n/a	RECOG_CONF	1790556	n/a	LTP250	ltpFR	6	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3582.758	n/a	RECOG_TARGET	1791379	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3583.792	n/a	RECOG_RESP	1791896	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.664	n/a	RECOG_CONF	1792332	n/a	LTP250	ltpFR	6	1	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3586.238	n/a	RECOG_LURE	1793119	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.924	n/a	RECOG_RESP	1793462	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.728	n/a	RECOG_CONF	1793864	n/a	LTP250	ltpFR	6	1	n/a	EGYPT	519	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.416	n/a	RECOG_LURE	1794708	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.316	n/a	RECOG_RESP	1795158	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.11	n/a	RECOG_CONF	1795555	n/a	LTP250	ltpFR	6	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.576	n/a	RECOG_TARGET	1796288	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3593.27	n/a	RECOG_RESP	1796635	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.104	n/a	RECOG_CONF	1797052	n/a	LTP250	ltpFR	6	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3597.28	n/a	REC_START	1798640	n/a	LTP250	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.304	n/a	RECOG_TARGET	1798652	n/a	LTP250	ltpFR	6	2	0	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3598.102	n/a	RECOG_RESP	1799051	n/a	LTP250	ltpFR	6	2	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.01	n/a	RECOG_CONF	1799505	n/a	LTP250	ltpFR	6	2	0	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3600.582	n/a	RECOG_LURE	1800291	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.118	n/a	RECOG_RESP	1801059	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.952	n/a	RECOG_CONF	1801476	n/a	LTP250	ltpFR	6	2	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.608	n/a	RECOG_TARGET	1802304	n/a	LTP250	ltpFR	6	2	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3605.302	n/a	RECOG_RESP	1802651	n/a	LTP250	ltpFR	6	2	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.174	n/a	RECOG_CONF	1803087	n/a	LTP250	ltpFR	6	2	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3607.738	n/a	RECOG_TARGET	1803869	n/a	LTP250	ltpFR	6	2	1	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3608.474	n/a	RECOG_RESP	1804237	n/a	LTP250	ltpFR	6	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.346	n/a	RECOG_CONF	1804673	n/a	LTP250	ltpFR	6	2	1	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3611.116	n/a	RECOG_TARGET	1805558	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3611.796	n/a	RECOG_RESP	1805898	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.76	n/a	RECOG_CONF	1806380	n/a	LTP250	ltpFR	6	2	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3614.362	n/a	RECOG_LURE	1807181	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.238	n/a	RECOG_RESP	1807619	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.59	n/a	RECOG_CONF	1808295	n/a	LTP250	ltpFR	6	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.44	n/a	RECOG_LURE	1809220	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.33	n/a	RECOG_RESP	1809665	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.242	n/a	RECOG_CONF	1810121	n/a	LTP250	ltpFR	6	2	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.866	n/a	RECOG_TARGET	1810933	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3622.536	n/a	RECOG_RESP	1811268	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.544	n/a	RECOG_CONF	1811772	n/a	LTP250	ltpFR	6	2	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3625.112	n/a	RECOG_TARGET	1812556	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3625.85	n/a	RECOG_RESP	1812925	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	RECOG_CONF	1813394	n/a	LTP250	ltpFR	6	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3628.424	n/a	RECOG_TARGET	1814212	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3629.052	n/a	RECOG_RESP	1814526	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.98	n/a	RECOG_CONF	1814990	n/a	LTP250	ltpFR	6	2	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3631.852	n/a	RECOG_TARGET	1815926	n/a	LTP250	ltpFR	6	2	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3632.42	n/a	RECOG_RESP	1816210	n/a	LTP250	ltpFR	6	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.332	n/a	RECOG_CONF	1816666	n/a	LTP250	ltpFR	6	2	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3635.03	n/a	RECOG_TARGET	1817515	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	4	0	n/a	n/a	n/a	n/a	n/a
3635.782	n/a	RECOG_RESP	1817891	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.724	n/a	RECOG_CONF	1818362	n/a	LTP250	ltpFR	6	2	1	CHEERLEADER	288	4	0	n/a	n/a	n/a	n/a	n/a
3638.36	n/a	RECOG_LURE	1819180	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.174	n/a	RECOG_RESP	1819587	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.098	n/a	RECOG_CONF	1820049	n/a	LTP250	ltpFR	6	2	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.87	n/a	RECOG_TARGET	1820935	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3643.314	n/a	RECOG_RESP	1821657	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.516	n/a	RECOG_CONF	1822258	n/a	LTP250	ltpFR	6	2	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3646.198	n/a	RECOG_TARGET	1823099	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3647.072	n/a	RECOG_RESP	1823536	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.538	n/a	RECOG_CONF	1824269	n/a	LTP250	ltpFR	6	2	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3650.274	n/a	RECOG_TARGET	1825137	n/a	LTP250	ltpFR	6	2	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3650.994	n/a	RECOG_RESP	1825497	n/a	LTP250	ltpFR	6	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.932	n/a	RECOG_CONF	1825966	n/a	LTP250	ltpFR	6	2	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3653.786	n/a	RECOG_TARGET	1826893	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3654.49	n/a	RECOG_RESP	1827245	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.444	n/a	RECOG_CONF	1827722	n/a	LTP250	ltpFR	6	2	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3657.132	n/a	RECOG_LURE	1828566	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.152	n/a	RECOG_RESP	1829076	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.034	n/a	RECOG_CONF	1829517	n/a	LTP250	ltpFR	6	2	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.81	n/a	RECOG_TARGET	1830405	n/a	LTP250	ltpFR	6	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3661.46	n/a	RECOG_RESP	1830730	n/a	LTP250	ltpFR	6	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
