onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
610.904	n/a	WORD	305452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
613.918	n/a	START	306959	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.766	n/a	PROB	307383	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
616.082	n/a	PROB	308041	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
617.196	n/a	PROB	308598	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
619.61	n/a	PROB	309805	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
621.686	n/a	STOP	310843	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.888	n/a	WORD	311444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
625.9	n/a	START	312950	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.716	n/a	PROB	313358	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
627.946	n/a	PROB	313973	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
629.446	n/a	PROB	314723	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
631.674	n/a	PROB	315837	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
633.104	n/a	STOP	316552	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.702	n/a	REC_START	317851	n/a	LTP237	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.358	n/a	REC_WORD	318679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.13	n/a	REC_WORD	319565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.286	n/a	REC_WORD	320143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.17	n/a	REC_WORD	320585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.296	n/a	REC_WORD	323648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.414	n/a	REC_WORD	330707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	2	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.2	n/a	WORD	364100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
732.392	n/a	WORD	366196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
736.602	n/a	WORD	368301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740.68	n/a	WORD	370340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.856	n/a	WORD	372428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.9	n/a	WORD	374450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.996	n/a	WORD	376498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
757.156	n/a	WORD	378578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
761.066	n/a	WORD	380533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.894	n/a	WORD	382447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768.82	n/a	WORD	384410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773.032	n/a	WORD	386516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777.244	n/a	WORD	388622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781.238	n/a	WORD	390619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785.448	n/a	WORD	392724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.458	n/a	WORD	394729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	POLE	1097	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792.47	n/a	START	396235	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.568	n/a	PROB	396784	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
794.866	n/a	PROB	397433	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
796.048	n/a	PROB	398024	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
797.446	n/a	PROB	398723	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
798.938	n/a	STOP	399469	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.34	n/a	REC_START	401170	n/a	LTP237	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.722	n/a	REC_WORD	401861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.848	n/a	REC_WORD	402424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.61	n/a	REC_WORD	404305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.712	n/a	REC_WORD	404856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.428	n/a	REC_WORD	410214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	3	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.636	n/a	START	446818	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.152	n/a	PROB	447576	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
897.764	n/a	PROB	448882	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
899.212	n/a	PROB	449606	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
900.552	n/a	STOP	450276	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.772	n/a	WORD	451386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
905.786	n/a	START	452893	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.884	n/a	PROB	453442	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
909.646	n/a	PROB	454823	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
911.078	n/a	PROB	455539	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
912.3	n/a	STOP	456150	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.788	n/a	WORD	457394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917.8	n/a	START	458900	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.648	n/a	PROB	459324	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
919.698	n/a	PROB	459849	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
920.83	n/a	PROB	460415	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
923.26	n/a	PROB	461630	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
925.092	n/a	STOP	462546	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.754	n/a	WORD	463377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929.766	n/a	START	464883	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.632	n/a	PROB	465316	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	4	4	1	n/a	n/a	n/a	n/a	n/a
931.78	n/a	PROB	465890	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
933.96	n/a	PROB	466980	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
935.574	n/a	PROB	467787	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
936.604	n/a	STOP	468302	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.954	n/a	WORD	469477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941.966	n/a	START	470983	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.032	n/a	PROB	471516	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
944.062	n/a	PROB	472031	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
945.51	n/a	PROB	472755	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
946.774	n/a	PROB	473387	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
949.966	n/a	STOP	474983	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.802	n/a	WORD	475401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953.814	n/a	START	476907	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.946	n/a	PROB	477473	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
956.744	n/a	PROB	478372	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
958.076	n/a	PROB	479038	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
961.814	n/a	STOP	480907	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.818	n/a	WORD	481409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.83	n/a	START	482915	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.678	n/a	PROB	483339	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
967.876	n/a	PROB	483938	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
969.526	n/a	PROB	484763	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
971.022	n/a	PROB	485511	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
971.97	n/a	PROB	485985	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
973.036	n/a	STOP	486518	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.95	n/a	WORD	487475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977.962	n/a	START	488981	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.078	n/a	PROB	489539	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
981.424	n/a	PROB	490712	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
982.888	n/a	PROB	491444	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
984.286	n/a	PROB	492143	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
985.26	n/a	STOP	492630	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.032	n/a	WORD	493516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990.044	n/a	START	495022	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.21	n/a	PROB	495605	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
992.806	n/a	PROB	496403	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
994.238	n/a	PROB	497119	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
995.884	n/a	PROB	497942	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
997.804	n/a	STOP	498902	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.08	n/a	WORD	499540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002.094	n/a	START	501047	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.042	n/a	PROB	501521	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1004.19	n/a	PROB	502095	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1005.206	n/a	PROB	502603	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1006.752	n/a	PROB	503376	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1008.068	n/a	PROB	504034	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1009.556	n/a	STOP	504778	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.18	n/a	WORD	505590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014.194	n/a	START	507097	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.242	n/a	PROB	507621	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1016.772	n/a	PROB	508386	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1017.902	n/a	PROB	508951	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1019.452	n/a	PROB	509726	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
1021.302	n/a	STOP	510651	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.212	n/a	WORD	511606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026.226	n/a	START	513113	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.422	n/a	PROB	513711	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1029.07	n/a	PROB	514535	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1034.222	n/a	STOP	517111	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.128	n/a	WORD	517564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038.14	n/a	START	519070	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.288	n/a	PROB	519644	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1041.966	n/a	PROB	520983	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1043.05	n/a	PROB	521525	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1044.064	n/a	PROB	522032	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1045.534	n/a	STOP	522767	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.26	n/a	WORD	523630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050.272	n/a	START	525136	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.436	n/a	PROB	525718	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1053.068	n/a	PROB	526534	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1054.25	n/a	PROB	527125	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1056.98	n/a	STOP	528490	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.142	n/a	WORD	529571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	4	0	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062.154	n/a	START	531077	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.286	n/a	PROB	531643	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1064.168	n/a	PROB	532084	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1066.646	n/a	PROB	533323	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
