mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3073798	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3074437	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3076017	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3078376	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	BALCONY	72	2	1	n/a	n/a	n/a	n/a	n/a
3079297	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3080857	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	BALCONY	72	2	1	n/a	n/a	n/a	n/a	n/a
3082968	RECOG_LURE	n/a	LTP287	ltpFR	1	1	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3083722	RECOG_RESP	n/a	LTP287	ltpFR	1	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085437	RECOG_CONF	n/a	LTP287	ltpFR	1	1	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3087429	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3088172	RECOG_RESP	n/a	LTP287	ltpFR	1	1	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089677	RECOG_CONF	n/a	LTP287	ltpFR	1	1	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3091638	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3092257	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3093897	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3095899	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3096627	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3098167	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3100059	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3101007	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3102437	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3104437	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3105077	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3106377	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3108381	RECOG_LURE	n/a	LTP287	ltpFR	1	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3109152	RECOG_RESP	n/a	LTP287	ltpFR	1	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110767	RECOG_CONF	n/a	LTP287	ltpFR	1	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3112674	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3113402	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3114877	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3116901	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3117572	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3119117	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3121311	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3121932	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3123497	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3125422	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	ROUGE	1213	3	1	n/a	n/a	n/a	n/a	n/a
3126142	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3127937	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	ROUGE	1213	3	1	n/a	n/a	n/a	n/a	n/a
3129865	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	-1	SUPERMARKET	1409	1	-1	n/a	n/a	n/a	n/a	n/a
3130792	RECOG_RESP	n/a	LTP287	ltpFR	1	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132557	RECOG_CONF	n/a	LTP287	ltpFR	1	1	-1	SUPERMARKET	1409	1	-1	n/a	n/a	n/a	n/a	n/a
3134558	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3135272	RECOG_RESP	n/a	LTP287	ltpFR	1	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3137137	RECOG_CONF	n/a	LTP287	ltpFR	1	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3139018	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3139597	RECOG_RESP	n/a	LTP287	ltpFR	1	1	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141187	RECOG_CONF	n/a	LTP287	ltpFR	1	1	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3143195	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3143912	RECOG_RESP	n/a	LTP287	ltpFR	1	1	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145517	RECOG_CONF	n/a	LTP287	ltpFR	1	1	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3155242	REC_START	n/a	LTP287	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155277	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3156142	RECOG_RESP	n/a	LTP287	ltpFR	1	2	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157942	RECOG_CONF	n/a	LTP287	ltpFR	1	2	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3159936	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3160587	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3162262	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3164230	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3164897	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3166592	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3168707	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3169387	RECOG_RESP	n/a	LTP287	ltpFR	1	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3171042	RECOG_CONF	n/a	LTP287	ltpFR	1	2	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3173033	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3173802	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3175472	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3177461	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	-1	CONE	363	1	-1	n/a	n/a	n/a	n/a	n/a
3178072	RECOG_RESP	n/a	LTP287	ltpFR	1	2	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179772	RECOG_CONF	n/a	LTP287	ltpFR	1	2	-1	CONE	363	1	-1	n/a	n/a	n/a	n/a	n/a
3181587	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	-1	FRIES	607	1	-1	n/a	n/a	n/a	n/a	n/a
3182307	RECOG_RESP	n/a	LTP287	ltpFR	1	2	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183982	RECOG_CONF	n/a	LTP287	ltpFR	1	2	-1	FRIES	607	1	-1	n/a	n/a	n/a	n/a	n/a
3186081	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3186717	RECOG_RESP	n/a	LTP287	ltpFR	1	2	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188222	RECOG_CONF	n/a	LTP287	ltpFR	1	2	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3190208	RECOG_LURE	n/a	LTP287	ltpFR	1	2	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3190842	RECOG_RESP	n/a	LTP287	ltpFR	1	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192282	RECOG_CONF	n/a	LTP287	ltpFR	1	2	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3194218	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3194907	RECOG_RESP	n/a	LTP287	ltpFR	1	2	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3196712	RECOG_CONF	n/a	LTP287	ltpFR	1	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3198678	RECOG_LURE	n/a	LTP287	ltpFR	1	2	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3199382	RECOG_RESP	n/a	LTP287	ltpFR	1	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201172	RECOG_CONF	n/a	LTP287	ltpFR	1	2	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3203072	RECOG_LURE	n/a	LTP287	ltpFR	1	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3203842	RECOG_RESP	n/a	LTP287	ltpFR	1	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205122	RECOG_CONF	n/a	LTP287	ltpFR	1	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3207349	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3208052	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3209372	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3211427	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3212142	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3213622	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3215520	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3216762	RECOG_RESP	n/a	LTP287	ltpFR	1	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3218132	RECOG_CONF	n/a	LTP287	ltpFR	1	2	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3220180	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3221022	RECOG_RESP	n/a	LTP287	ltpFR	1	2	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3222352	RECOG_CONF	n/a	LTP287	ltpFR	1	2	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3224358	RECOG_LURE	n/a	LTP287	ltpFR	1	2	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
3225097	RECOG_RESP	n/a	LTP287	ltpFR	1	2	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226572	RECOG_CONF	n/a	LTP287	ltpFR	1	2	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
3228600	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3229357	RECOG_RESP	n/a	LTP287	ltpFR	1	2	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3231172	RECOG_CONF	n/a	LTP287	ltpFR	1	2	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3233227	RECOG_LURE	n/a	LTP287	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3233922	RECOG_RESP	n/a	LTP287	ltpFR	1	2	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235262	RECOG_CONF	n/a	LTP287	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3237388	RECOG_TARGET	n/a	LTP287	ltpFR	1	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3238137	RECOG_RESP	n/a	LTP287	ltpFR	1	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3239292	RECOG_CONF	n/a	LTP287	ltpFR	1	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3256191	REC_START	n/a	LTP287	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256226	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3257051	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258481	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3260454	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3261131	RECOG_RESP	n/a	LTP287	ltpFR	1	3	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3262571	RECOG_CONF	n/a	LTP287	ltpFR	1	3	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3264763	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
3265456	RECOG_RESP	n/a	LTP287	ltpFR	1	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3267011	RECOG_CONF	n/a	LTP287	ltpFR	1	3	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
3268940	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3269711	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271251	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3273051	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3273886	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275231	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3277178	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	-1	MARINE	869	2	-1	n/a	n/a	n/a	n/a	n/a
3278261	RECOG_RESP	n/a	LTP287	ltpFR	1	3	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279801	RECOG_CONF	n/a	LTP287	ltpFR	1	3	-1	MARINE	869	2	-1	n/a	n/a	n/a	n/a	n/a
3281638	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3282436	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283981	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3285848	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3286581	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288051	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3289975	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3290661	RECOG_RESP	n/a	LTP287	ltpFR	1	3	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3291931	RECOG_CONF	n/a	LTP287	ltpFR	1	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3294036	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3294666	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296631	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3298629	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3299471	RECOG_RESP	n/a	LTP287	ltpFR	1	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3300771	RECOG_CONF	n/a	LTP287	ltpFR	1	3	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3303039	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3303881	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305071	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3307200	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3307981	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309431	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3311461	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3312271	RECOG_RESP	n/a	LTP287	ltpFR	1	3	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313691	RECOG_CONF	n/a	LTP287	ltpFR	1	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3315654	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3316406	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317861	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3319681	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3320321	RECOG_RESP	n/a	LTP287	ltpFR	1	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3321841	RECOG_CONF	n/a	LTP287	ltpFR	1	3	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3323708	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	0	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
3324711	RECOG_RESP	n/a	LTP287	ltpFR	1	3	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3326113	RECOG_CONF	n/a	LTP287	ltpFR	1	3	0	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
3328135	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3328786	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330231	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3331996	RECOG_TARGET	n/a	LTP287	ltpFR	1	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3332691	RECOG_RESP	n/a	LTP287	ltpFR	1	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3334241	RECOG_CONF	n/a	LTP287	ltpFR	1	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3336173	RECOG_LURE	n/a	LTP287	ltpFR	1	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3336801	RECOG_RESP	n/a	LTP287	ltpFR	1	3	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338581	RECOG_CONF	n/a	LTP287	ltpFR	1	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3353908	REC_START	n/a	LTP287	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353947	RECOG_LURE	n/a	LTP287	ltpFR	1	4	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3354858	RECOG_RESP	n/a	LTP287	ltpFR	1	4	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356218	RECOG_CONF	n/a	LTP287	ltpFR	1	4	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3358207	RECOG_TARGET	n/a	LTP287	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3358888	RECOG_RESP	n/a	LTP287	ltpFR	1	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3360268	RECOG_CONF	n/a	LTP287	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3362418	RECOG_LURE	n/a	LTP287	ltpFR	1	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3363273	RECOG_RESP	n/a	LTP287	ltpFR	1	4	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364608	RECOG_CONF	n/a	LTP287	ltpFR	1	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3366727	RECOG_TARGET	n/a	LTP287	ltpFR	1	4	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3367538	RECOG_RESP	n/a	LTP287	ltpFR	1	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3368898	RECOG_CONF	n/a	LTP287	ltpFR	1	4	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3370905	RECOG_LURE	n/a	LTP287	ltpFR	1	4	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3371663	RECOG_RESP	n/a	LTP287	ltpFR	1	4	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373068	RECOG_CONF	n/a	LTP287	ltpFR	1	4	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3375065	RECOG_TARGET	n/a	LTP287	ltpFR	1	4	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3375768	RECOG_RESP	n/a	LTP287	ltpFR	1	4	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3377188	RECOG_CONF	n/a	LTP287	ltpFR	1	4	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3379142	RECOG_TARGET	n/a	LTP287	ltpFR	1	4	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3379888	RECOG_RESP	n/a	LTP287	ltpFR	1	4	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381258	RECOG_CONF	n/a	LTP287	ltpFR	1	4	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3383286	RECOG_TARGET	n/a	LTP287	ltpFR	1	4	0	MASCARA	875	1	0	n/a	n/a	n/a	n/a	n/a
3384373	RECOG_RESP	n/a	LTP287	ltpFR	1	4	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3385798	RECOG_CONF	n/a	LTP287	ltpFR	1	4	0	MASCARA	875	1	0	n/a	n/a	n/a	n/a	n/a
3387630	RECOG_LURE	n/a	LTP287	ltpFR	1	4	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3388443	RECOG_RESP	n/a	LTP287	ltpFR	1	4	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389678	RECOG_CONF	n/a	LTP287	ltpFR	1	4	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3391640	RECOG_LURE	n/a	LTP287	ltpFR	1	4	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
