mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2847946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056765	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142030	REC_START	n/a	LTP117	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142053	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3143137	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143851	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3145690	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	TART	1436	0	5	0	n/a	n/a	n/a	n/a	n/a
3146415	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	TART	1436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3147063	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148561	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3149154	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149797	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	SIDEWALK	1303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3151259	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3151768	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152401	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153847	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154377	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154985	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156403	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3156826	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157470	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158933	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3160029	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160732	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162221	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162728	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163356	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164810	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	0	HIP	710	0	4	0	n/a	n/a	n/a	n/a	n/a
3165367	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	1	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166544	RECOG_RESP	n/a	LTP117	ltpFR	4	1	0	HIP	710	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167387	RECOG_CONF	n/a	LTP117	ltpFR	4	1	0	HIP	710	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3168847	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	0	4	-1	n/a	n/a	n/a	n/a	n/a
3169602	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170221	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3171727	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3172466	RECOG_RESP	n/a	LTP117	ltpFR	4	1	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173154	RECOG_CONF	n/a	LTP117	ltpFR	4	1	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174622	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3175085	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175808	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177320	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177958	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178642	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180142	RECOG_LURE	n/a	LTP117	ltpFR	4	1	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181221	RECOG_RESP	n/a	LTP117	ltpFR	4	1	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181964	RECOG_CONF	n/a	LTP117	ltpFR	4	1	n/a	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183430	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3183984	RECOG_RESP	n/a	LTP117	ltpFR	4	1	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184668	RECOG_CONF	n/a	LTP117	ltpFR	4	1	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186185	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3186589	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187661	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188379	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189922	RECOG_LURE	n/a	LTP117	ltpFR	4	1	n/a	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3190425	RECOG_RESP	n/a	LTP117	ltpFR	4	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191662	RECOG_CONF	n/a	LTP117	ltpFR	4	1	n/a	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3193168	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	1	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
3193802	RECOG_RESP	n/a	LTP117	ltpFR	4	1	1	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194486	RECOG_CONF	n/a	LTP117	ltpFR	4	1	1	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195998	RECOG_LURE	n/a	LTP117	ltpFR	4	1	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196716	RECOG_RESP	n/a	LTP117	ltpFR	4	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197389	RECOG_CONF	n/a	LTP117	ltpFR	4	1	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198762	RECOG_TARGET	n/a	LTP117	ltpFR	4	1	-1	MOAT	903	0	4	-1	n/a	n/a	n/a	n/a	n/a
3199295	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200083	RECOG_RESP	n/a	LTP117	ltpFR	4	1	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200781	RECOG_CONF	n/a	LTP117	ltpFR	4	1	-1	MOAT	903	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3204148	REC_START	n/a	LTP117	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204172	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3204771	RECOG_RESP	n/a	LTP117	ltpFR	4	2	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205420	RECOG_CONF	n/a	LTP117	ltpFR	4	2	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206844	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	1	PATIO	1025	1	2	0	n/a	n/a	n/a	n/a	n/a
3208303	RECOG_RESP	n/a	LTP117	ltpFR	4	2	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208982	RECOG_CONF	n/a	LTP117	ltpFR	4	2	1	PATIO	1025	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3210448	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3210902	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211556	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213012	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215327	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216096	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217640	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	GRAPE	654	0	4	-1	n/a	n/a	n/a	n/a	n/a
3218316	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218949	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3220395	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3220910	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	2	0	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3221274	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222022	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223524	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	THIEF	1456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223988	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	THIEF	1456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224636	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	THIEF	1456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226080	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3226497	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227170	RECOG_RESP	n/a	LTP117	ltpFR	4	2	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228593	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3229146	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229785	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231258	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231685	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232319	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233788	RECOG_LURE	n/a	LTP117	ltpFR	4	2	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234713	RECOG_RESP	n/a	LTP117	ltpFR	4	2	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235462	RECOG_CONF	n/a	LTP117	ltpFR	4	2	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236926	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3238131	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238824	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240322	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3240964	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241588	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242969	RECOG_LURE	n/a	LTP117	ltpFR	4	2	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243493	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	2	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244726	RECOG_RESP	n/a	LTP117	ltpFR	4	2	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245579	RECOG_CONF	n/a	LTP117	ltpFR	4	2	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
