onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2234.624	n/a	PROB	1117312	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2236.904	n/a	PROB	1118452	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2238.61	n/a	PROB	1119305	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2245.48	n/a	STOP	1122740	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.51	n/a	WORD	1123255	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.516	n/a	START	1124758	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.422	n/a	PROB	1125211	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2252.396	n/a	PROB	1126198	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2256.098	n/a	PROB	1128049	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2258.338	n/a	PROB	1129169	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2260.486	n/a	PROB	1130243	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2262.25	n/a	PROB	1131125	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2264.584	n/a	STOP	1132292	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.528	n/a	WORD	1133264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.534	n/a	START	1134767	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.692	n/a	PROB	1135346	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2272.314	n/a	PROB	1136157	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2274.236	n/a	PROB	1137118	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2275.876	n/a	PROB	1137938	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2278.29	n/a	PROB	1139145	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2284.546	n/a	STOP	1142273	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.456	n/a	WORD	1143228	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.462	n/a	START	1144731	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.652	n/a	PROB	1145326	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2293.84	n/a	PROB	1146920	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2295.912	n/a	PROB	1147956	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2298.71	n/a	PROB	1149355	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2301.164	n/a	PROB	1150582	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2302.446	n/a	PROB	1151223	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2304.29	n/a	STOP	1152145	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.634	n/a	WORD	1153317	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.638	n/a	START	1154819	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.738	n/a	PROB	1155369	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2312.452	n/a	PROB	1156226	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2314.566	n/a	PROB	1157283	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2318.754	n/a	PROB	1159377	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2320.8	n/a	PROB	1160400	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2322.382	n/a	PROB	1161191	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2324.994	n/a	STOP	1162497	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.778	n/a	WORD	1163389	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.782	n/a	START	1164891	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.764	n/a	PROB	1165382	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2333.902	n/a	PROB	1166951	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2336.282	n/a	PROB	1168141	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2337.664	n/a	PROB	1168832	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2339.046	n/a	PROB	1169523	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2341.126	n/a	PROB	1170563	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2344.698	n/a	STOP	1172349	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.746	n/a	WORD	1173373	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349.752	n/a	START	1174876	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.914	n/a	PROB	1175457	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2352.256	n/a	PROB	1176128	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2354.028	n/a	PROB	1177014	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2356.824	n/a	PROB	1178412	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2358.232	n/a	PROB	1179116	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2362.36	n/a	PROB	1181180	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2364.786	n/a	STOP	1182393	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.962	n/a	WORD	1183481	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.968	n/a	START	1184984	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.992	n/a	PROB	1185496	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2374.222	n/a	PROB	1187111	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2376.852	n/a	PROB	1188426	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2379.474	n/a	PROB	1189737	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2385.968	n/a	STOP	1192984	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.058	n/a	WORD	1193529	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.062	n/a	START	1195031	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.92	n/a	PROB	1195460	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2393.908	n/a	PROB	1196954	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2396.046	n/a	PROB	1198023	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2398.46	n/a	PROB	1199230	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2400.908	n/a	PROB	1200454	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2402.79	n/a	PROB	1201395	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2404.7	n/a	STOP	1202350	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.842	n/a	REC_START	1203921	n/a	LTP123	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.364	n/a	REC_WORD	1204682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.946	n/a	REC_WORD	1206473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.162	n/a	REC_WORD	1207081	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.662	n/a	REC_WORD	1208331	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.086	n/a	REC_WORD	1209543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.098	n/a	REC_WORD	1213549	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	8	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.872	n/a	WORD	1248436	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.026	n/a	WORD	1250513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.954	n/a	WORD	1252477	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.984	n/a	WORD	1254492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.904	n/a	WORD	1256452	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.832	n/a	WORD	1258416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.904	n/a	WORD	1260452	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.932	n/a	WORD	1262466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.936	n/a	WORD	1264468	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.964	n/a	WORD	1266482	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.968	n/a	WORD	1268484	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.046	n/a	WORD	1270523	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.1	n/a	WORD	1272550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548.988	n/a	WORD	1274494	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552.924	n/a	WORD	1276462	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.812	n/a	WORD	1278406	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.816	n/a	START	1279908	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.758	n/a	PROB	1280379	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2563.462	n/a	PROB	1281731	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2566.276	n/a	PROB	1283138	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2568.416	n/a	PROB	1284208	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2570.722	n/a	PROB	1285361	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2574.82	n/a	STOP	1287410	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.614	n/a	REC_START	1288807	n/a	LTP123	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.372	n/a	REC_WORD	1289186	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.494	n/a	REC_WORD	1289747	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.422	n/a	REC_WORD	1290211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.37	n/a	REC_WORD	1290685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.388	n/a	REC_WORD	1291194	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.52	n/a	REC_WORD	1291760	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.744	n/a	REC_WORD	1300872	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.454	n/a	REC_WORD	1307227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	9	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.126	n/a	START	1334063	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.632	n/a	PROB	1334816	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2672.162	n/a	PROB	1336081	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2676.126	n/a	STOP	1338063	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.074	n/a	WORD	1338537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.08	n/a	START	1340040	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.21	n/a	PROB	1340605	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2685.264	n/a	PROB	1342632	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2686.734	n/a	STOP	1343367	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.018	n/a	WORD	1344509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.024	n/a	START	1346012	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.214	n/a	PROB	1346607	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2694.82	n/a	PROB	1347410	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2697.192	n/a	PROB	1348596	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2698.574	n/a	STOP	1349287	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.896	n/a	WORD	1350448	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.902	n/a	START	1351951	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.76	n/a	PROB	1352380	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2707.306	n/a	PROB	1353653	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2708.886	n/a	PROB	1354443	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2710.606	n/a	STOP	1355303	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.776	n/a	WORD	1356388	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.78	n/a	START	1357890	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.836	n/a	PROB	1358418	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2721.748	n/a	PROB	1360874	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2723.014	n/a	STOP	1361507	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.894	n/a	WORD	1362447	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.898	n/a	START	1363949	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.764	n/a	PROB	1364382	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2730.586	n/a	PROB	1365293	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2732.168	n/a	PROB	1366084	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
