mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1453273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	191	LOFT	840	0
1454970	REC_STOP	n/a	LTP401	VFFR	4	191	LOFT	840	0
1455470	BREAK_START	n/a	LTP401	VFFR	4	191	n/a	n/a	0
1562386	BREAK_STOP	n/a	LTP401	VFFR	4	191	n/a	n/a	0
1565402	COUNTDOWN	n/a	LTP401	VFFR	4	191	10	n/a	0
1566402	COUNTDOWN	n/a	LTP401	VFFR	4	191	9	n/a	0
1567418	COUNTDOWN	n/a	LTP401	VFFR	4	191	8	n/a	0
1568436	COUNTDOWN	n/a	LTP401	VFFR	4	191	7	n/a	0
1569436	COUNTDOWN	n/a	LTP401	VFFR	4	191	6	n/a	0
1570452	COUNTDOWN	n/a	LTP401	VFFR	4	191	5	n/a	0
1571468	COUNTDOWN	n/a	LTP401	VFFR	4	191	4	n/a	0
1572469	COUNTDOWN	n/a	LTP401	VFFR	4	191	3	n/a	0
1573486	COUNTDOWN	n/a	LTP401	VFFR	4	191	2	n/a	0
1574502	COUNTDOWN	n/a	LTP401	VFFR	4	191	1	n/a	0
1576786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	192	SALMON	1227	1
1578302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	192	SALMON	1227	1
1578302	REC_START	n/a	LTP401	VFFR	4	192	SALMON	1227	1
1579232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	192	SALMON	1227	1
1581302	REC_STOP	n/a	LTP401	VFFR	4	192	SALMON	1227	1
1583352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	193	LODGE	839	0
1585136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	193	LODGE	839	0
1585136	REC_START	n/a	LTP401	VFFR	4	193	LODGE	839	0
1586156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	193	LODGE	839	0
1588152	REC_STOP	n/a	LTP401	VFFR	4	193	LODGE	839	0
1589736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	194	SUSPECT	1415	0
1591035	REC_START	n/a	LTP401	VFFR	4	194	SUSPECT	1415	0
1591035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	194	SUSPECT	1415	0
1592505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	194	SUSPECT	1415	0
1594035	REC_STOP	n/a	LTP401	VFFR	4	194	SUSPECT	1415	0
1595902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	195	ISLAND	745	0
1597636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	195	ISLAND	745	0
1597636	REC_START	n/a	LTP401	VFFR	4	195	ISLAND	745	0
1599046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	195	ISLAND	745	0
1600636	REC_STOP	n/a	LTP401	VFFR	4	195	ISLAND	745	0
1602535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	196	STAR	1373	0
1603985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	196	STAR	1373	0
1603985	REC_START	n/a	LTP401	VFFR	4	196	STAR	1373	0
1605005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	196	STAR	1373	0
1607002	REC_STOP	n/a	LTP401	VFFR	4	196	STAR	1373	0
1608602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	197	SILK	1307	0
1610136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	197	SILK	1307	0
1610136	REC_START	n/a	LTP401	VFFR	4	197	SILK	1307	0
1611216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	197	SILK	1307	0
1613136	REC_STOP	n/a	LTP401	VFFR	4	197	SILK	1307	0
1614818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	198	DRAGON	492	0
1616585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	198	DRAGON	492	0
1616585	REC_START	n/a	LTP401	VFFR	4	198	DRAGON	492	0
1618145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	198	DRAGON	492	0
1619585	REC_STOP	n/a	LTP401	VFFR	4	198	DRAGON	492	0
1621568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	199	GRAVEL	659	0
1623268	REC_START	n/a	LTP401	VFFR	4	199	GRAVEL	659	0
1623268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	199	GRAVEL	659	0
1625158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	199	GRAVEL	659	0
1626268	REC_STOP	n/a	LTP401	VFFR	4	199	GRAVEL	659	0
1627918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	200	MONSTER	912	0
1629468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	200	MONSTER	912	0
1629468	REC_START	n/a	LTP401	VFFR	4	200	MONSTER	912	0
1631148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	200	MONSTER	912	0
1632469	REC_STOP	n/a	LTP401	VFFR	4	200	MONSTER	912	0
1634135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	201	PUDDING	1139	0
1635585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	201	PUDDING	1139	0
1635585	REC_START	n/a	LTP401	VFFR	4	201	PUDDING	1139	0
1637145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	201	PUDDING	1139	0
1638585	REC_STOP	n/a	LTP401	VFFR	4	201	PUDDING	1139	0
1640518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	202	PERFUME	1049	0
1642035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	202	PERFUME	1049	0
1642035	REC_START	n/a	LTP401	VFFR	4	202	PERFUME	1049	0
1643565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	202	PERFUME	1049	0
1645035	REC_STOP	n/a	LTP401	VFFR	4	202	PERFUME	1049	0
1647051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	203	DONOR	485	0
1648368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	203	DONOR	485	0
1648368	REC_START	n/a	LTP401	VFFR	4	203	DONOR	485	0
1649868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	203	DONOR	485	0
1651368	REC_STOP	n/a	LTP401	VFFR	4	203	DONOR	485	0
1653202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	204	SPARROW	1347	0
1654835	REC_START	n/a	LTP401	VFFR	4	204	SPARROW	1347	0
1654835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	204	SPARROW	1347	0
1656005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	204	SPARROW	1347	0
1657835	REC_STOP	n/a	LTP401	VFFR	4	204	SPARROW	1347	0
1659368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	205	SHORTS	1293	0
1660585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	205	SHORTS	1293	0
1660585	REC_START	n/a	LTP401	VFFR	4	205	SHORTS	1293	0
1662085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	205	SHORTS	1293	0
1663585	REC_STOP	n/a	LTP401	VFFR	4	205	SHORTS	1293	0
1665602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	206	PASSAGE	1019	0
1667317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	206	PASSAGE	1019	0
1667317	REC_START	n/a	LTP401	VFFR	4	206	PASSAGE	1019	0
1668517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	206	PASSAGE	1019	0
1670317	REC_STOP	n/a	LTP401	VFFR	4	206	PASSAGE	1019	0
1671835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	207	SHIRT	1287	0
1673585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	207	SHIRT	1287	0
1673585	REC_START	n/a	LTP401	VFFR	4	207	SHIRT	1287	0
1674725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	207	SHIRT	1287	0
1676601	REC_STOP	n/a	LTP401	VFFR	4	207	SHIRT	1287	0
1678634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	208	BLUEPRINT	142	0
1679952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	208	BLUEPRINT	142	0
1679952	REC_START	n/a	LTP401	VFFR	4	208	BLUEPRINT	142	0
1681152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	208	BLUEPRINT	142	0
1682967	REC_STOP	n/a	LTP401	VFFR	4	208	BLUEPRINT	142	0
1684918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	209	BUBBLE	183	0
1686552	REC_START	n/a	LTP401	VFFR	4	209	BUBBLE	183	0
1686552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	209	BUBBLE	183	0
1687992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	209	BUBBLE	183	0
1689568	REC_STOP	n/a	LTP401	VFFR	4	209	BUBBLE	183	0
1691284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	210	BACON	67	0
1692667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	210	BACON	67	0
1692667	REC_START	n/a	LTP401	VFFR	4	210	BACON	67	0
1694227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	210	BACON	67	0
1695667	REC_STOP	n/a	LTP401	VFFR	4	210	BACON	67	0
1697667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	211	CRUTCH	417	0
1698985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	211	CRUTCH	417	0
1698985	REC_START	n/a	LTP401	VFFR	4	211	CRUTCH	417	0
1700485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	211	CRUTCH	417	0
1701985	REC_STOP	n/a	LTP401	VFFR	4	211	CRUTCH	417	0
1703885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	212	DORM	488	0
1705318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	212	DORM	488	0
1705318	REC_START	n/a	LTP401	VFFR	4	212	DORM	488	0
1706818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	212	DORM	488	0
1708335	REC_STOP	n/a	LTP401	VFFR	4	212	DORM	488	0
1710085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	213	CHIPMUNK	304	0
1711467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	213	CHIPMUNK	304	0
1711467	REC_START	n/a	LTP401	VFFR	4	213	CHIPMUNK	304	0
1713027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	213	CHIPMUNK	304	0
1714467	REC_STOP	n/a	LTP401	VFFR	4	213	CHIPMUNK	304	0
1716085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	214	LION	827	0
1717601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	214	LION	827	0
1717601	REC_START	n/a	LTP401	VFFR	4	214	LION	827	0
1718921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	214	LION	827	0
1720601	REC_STOP	n/a	LTP401	VFFR	4	214	LION	827	0
1722701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	215	MILK	895	1
1724151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	215	MILK	895	1
1724151	REC_START	n/a	LTP401	VFFR	4	215	MILK	895	1
1725141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	215	MILK	895	1
1727151	REC_STOP	n/a	LTP401	VFFR	4	215	MILK	895	1
1730667	COUNTDOWN	n/a	LTP401	VFFR	4	215	10	n/a	0
1731684	COUNTDOWN	n/a	LTP401	VFFR	4	215	9	n/a	0
1732684	COUNTDOWN	n/a	LTP401	VFFR	4	215	8	n/a	0
1733701	COUNTDOWN	n/a	LTP401	VFFR	4	215	7	n/a	0
1734701	COUNTDOWN	n/a	LTP401	VFFR	4	215	6	n/a	0
1735717	COUNTDOWN	n/a	LTP401	VFFR	4	215	5	n/a	0
1736717	COUNTDOWN	n/a	LTP401	VFFR	4	215	4	n/a	0
1737734	COUNTDOWN	n/a	LTP401	VFFR	4	215	3	n/a	0
1738751	COUNTDOWN	n/a	LTP401	VFFR	4	215	2	n/a	0
1739767	COUNTDOWN	n/a	LTP401	VFFR	4	215	1	n/a	0
1742167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	216	DUST	508	0
1743501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	216	DUST	508	0
1743501	REC_START	n/a	LTP401	VFFR	4	216	DUST	508	0
1745361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	216	DUST	508	0
1746501	REC_STOP	n/a	LTP401	VFFR	4	216	DUST	508	0
1748151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	217	BUREAU	199	0
1749667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	217	BUREAU	199	0
1749667	REC_START	n/a	LTP401	VFFR	4	217	BUREAU	199	0
1751257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	217	BUREAU	199	0
1752668	REC_STOP	n/a	LTP401	VFFR	4	217	BUREAU	199	0
1754201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	218	DAISY	435	0
1755467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	218	DAISY	435	0
1755467	REC_START	n/a	LTP401	VFFR	4	218	DAISY	435	0
1757297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	218	DAISY	435	0
1758467	REC_STOP	n/a	LTP401	VFFR	4	218	DAISY	435	0
1760067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	219	VELVET	1555	0
1761317	REC_START	n/a	LTP401	VFFR	4	219	VELVET	1555	0
1761317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	219	VELVET	1555	0
1762907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	219	VELVET	1555	0
1764317	REC_STOP	n/a	LTP401	VFFR	4	219	VELVET	1555	0
1766167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	220	DRESS	495	0
1767517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	220	DRESS	495	0
1767517	REC_START	n/a	LTP401	VFFR	4	220	DRESS	495	0
1769047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	220	DRESS	495	0
1770517	REC_STOP	n/a	LTP401	VFFR	4	220	DRESS	495	0
1772284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	221	LABEL	790	0
1773517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	221	LABEL	790	0
1773517	REC_START	n/a	LTP401	VFFR	4	221	LABEL	790	0
1774957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	221	LABEL	790	0
1776534	REC_STOP	n/a	LTP401	VFFR	4	221	LABEL	790	0
1778449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	222	LAPEL	800	0
1779800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	222	LAPEL	800	0
1779800	REC_START	n/a	LTP401	VFFR	4	222	LAPEL	800	0
1781090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	222	LAPEL	800	0
1782801	REC_STOP	n/a	LTP401	VFFR	4	222	LAPEL	800	0
1784834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	223	CLIMBER	323	0
1786300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	223	CLIMBER	323	0
1786300	REC_START	n/a	LTP401	VFFR	4	223	CLIMBER	323	0
1787830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	223	CLIMBER	323	0
1789300	REC_STOP	n/a	LTP401	VFFR	4	223	CLIMBER	323	0
1790950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	224	CIGAR	308	0
1792650	REC_START	n/a	LTP401	VFFR	4	224	CIGAR	308	0
1792650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	224	CIGAR	308	0
1793700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	224	CIGAR	308	0
1795650	REC_STOP	n/a	LTP401	VFFR	4	224	CIGAR	308	0
1797450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	225	ULCER	1533	0
1799034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	225	ULCER	1533	0
1799034	REC_START	n/a	LTP401	VFFR	4	225	ULCER	1533	0
1800564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	225	ULCER	1533	0
1802034	REC_STOP	n/a	LTP401	VFFR	4	225	ULCER	1533	0
1803716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	226	EGYPT	519	0
1805134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	226	EGYPT	519	0
1805134	REC_START	n/a	LTP401	VFFR	4	226	EGYPT	519	0
1807264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	226	EGYPT	519	0
1808166	REC_STOP	n/a	LTP401	VFFR	4	226	EGYPT	519	0
1809800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	227	MACHINE	852	0
1811550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	227	MACHINE	852	0
1811550	REC_START	n/a	LTP401	VFFR	4	227	MACHINE	852	0
1812930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	227	MACHINE	852	0
1814566	REC_STOP	n/a	LTP401	VFFR	4	227	MACHINE	852	0
1816200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	228	FUNGUS	614	0
1817866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	228	FUNGUS	614	0
1817866	REC_START	n/a	LTP401	VFFR	4	228	FUNGUS	614	0
1819666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	228	FUNGUS	614	0
1820866	REC_STOP	n/a	LTP401	VFFR	4	228	FUNGUS	614	0
1822684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	229	RECEIPT	1173	0
1824066	REC_START	n/a	LTP401	VFFR	4	229	RECEIPT	1173	0
1824066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	229	RECEIPT	1173	0
1825836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	229	RECEIPT	1173	0
1827066	REC_STOP	n/a	LTP401	VFFR	4	229	RECEIPT	1173	0
1828800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	230	DRUG	501	0
1830316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	230	DRUG	501	0
1830316	REC_START	n/a	LTP401	VFFR	4	230	DRUG	501	0
1831936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	230	DRUG	501	0
1833316	REC_STOP	n/a	LTP401	VFFR	4	230	DRUG	501	0
1835249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	231	CUSTARD	429	0
1836633	REC_START	n/a	LTP401	VFFR	4	231	CUSTARD	429	0
1836633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	231	CUSTARD	429	0
1838343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	231	CUSTARD	429	0
1839633	REC_STOP	n/a	LTP401	VFFR	4	231	CUSTARD	429	0
1841250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	232	RECORD	1176	0
1843050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	232	RECORD	1176	0
1843050	REC_START	n/a	LTP401	VFFR	4	232	RECORD	1176	0
1844520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	232	RECORD	1176	0
1846050	REC_STOP	n/a	LTP401	VFFR	4	232	RECORD	1176	0
1848150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	233	SLIME	1327	0
1849450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	233	SLIME	1327	0
1849450	REC_START	n/a	LTP401	VFFR	4	233	SLIME	1327	0
1850890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	233	SLIME	1327	0
1852466	REC_STOP	n/a	LTP401	VFFR	4	233	SLIME	1327	0
1854016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	234	PIANO	1057	1
1855816	REC_START	n/a	LTP401	VFFR	4	234	PIANO	1057	1
1855816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	234	PIANO	1057	1
1856746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	234	PIANO	1057	1
1858816	REC_STOP	n/a	LTP401	VFFR	4	234	PIANO	1057	1
1860900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	235	RABBIT	1152	0
1862450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	235	RABBIT	1152	0
1862450	REC_START	n/a	LTP401	VFFR	4	235	RABBIT	1152	0
1863590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	235	RABBIT	1152	0
1865450	REC_STOP	n/a	LTP401	VFFR	4	235	RABBIT	1152	0
1867266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	236	KLEENEX	782	0
1868866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	236	KLEENEX	782	0
1868866	REC_START	n/a	LTP401	VFFR	4	236	KLEENEX	782	0
1870696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	236	KLEENEX	782	0
1871866	REC_STOP	n/a	LTP401	VFFR	4	236	KLEENEX	782	0
1873616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	237	HEDGE	699	0
1875166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	237	HEDGE	699	0
1875166	REC_START	n/a	LTP401	VFFR	4	237	HEDGE	699	0
1876606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	237	HEDGE	699	0
1878184	REC_STOP	n/a	LTP401	VFFR	4	237	HEDGE	699	0
1880266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	238	MARS	873	0
1881549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	238	MARS	873	0
1881549	REC_START	n/a	LTP401	VFFR	4	238	MARS	873	0
1883169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	238	MARS	873	0
1884550	REC_STOP	n/a	LTP401	VFFR	4	238	MARS	873	0
1886583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	239	PASTRY	1022	0
1888034	REC_START	n/a	LTP401	VFFR	4	239	PASTRY	1022	0
1888034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	239	PASTRY	1022	0
1889684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	239	PASTRY	1022	0
1891050	REC_STOP	n/a	LTP401	VFFR	4	239	PASTRY	1022	0
1894566	COUNTDOWN	n/a	LTP401	VFFR	4	239	10	n/a	0
1895584	COUNTDOWN	n/a	LTP401	VFFR	4	239	9	n/a	0
1896584	COUNTDOWN	n/a	LTP401	VFFR	4	239	8	n/a	0
1897599	COUNTDOWN	n/a	LTP401	VFFR	4	239	7	n/a	0
1898600	COUNTDOWN	n/a	LTP401	VFFR	4	239	6	n/a	0
1899616	COUNTDOWN	n/a	LTP401	VFFR	4	239	5	n/a	0
1900633	COUNTDOWN	n/a	LTP401	VFFR	4	239	4	n/a	0
1901634	COUNTDOWN	n/a	LTP401	VFFR	4	239	3	n/a	0
1902649	COUNTDOWN	n/a	LTP401	VFFR	4	239	2	n/a	0
1903666	COUNTDOWN	n/a	LTP401	VFFR	4	239	1	n/a	0
1905833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	240	TILE	1468	0
1907500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	240	TILE	1468	0
1907500	REC_START	n/a	LTP401	VFFR	4	240	TILE	1468	0
1908790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	240	TILE	1468	0
1910500	REC_STOP	n/a	LTP401	VFFR	4	240	TILE	1468	0
1912549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	241	MESSAGE	888	0
1914200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	241	MESSAGE	888	0
1914200	REC_START	n/a	LTP401	VFFR	4	241	MESSAGE	888	0
1915460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	241	MESSAGE	888	0
1917215	REC_STOP	n/a	LTP401	VFFR	4	241	MESSAGE	888	0
1918866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	242	SODA	1341	0
1920465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	242	SODA	1341	0
1920465	REC_START	n/a	LTP401	VFFR	4	242	SODA	1341	0
1922355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	242	SODA	1341	0
1923465	REC_STOP	n/a	LTP401	VFFR	4	242	SODA	1341	0
1925249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	243	CRAB	397	0
1926782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	243	CRAB	397	0
1926782	REC_START	n/a	LTP401	VFFR	4	243	CRAB	397	0
1928282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	243	CRAB	397	0
1929783	REC_STOP	n/a	LTP401	VFFR	4	243	CRAB	397	0
