mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3240837	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3242596	REC_START	n/a	LTP304	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3243306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	PADDLE	1000	n/a	n/a	0	0	0
3244121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	RAFT	1159	n/a	n/a	0	0	0
3245659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	MOTOR	922	n/a	n/a	0	0	0
3246592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COMPASS	358	n/a	n/a	0	0	0
3248091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	HEDGE	699	n/a	n/a	0	0	0
3249418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	WINDOW	1611	n/a	n/a	0	0	0
3250030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SUNRISE	1407	n/a	n/a	0	0	0
3250886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SUNSET	1408	n/a	n/a	0	0	0
3252343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COCOON	339	n/a	n/a	0	0	0
3253428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	REPORT	1184	n/a	n/a	0	0	0
3258881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	EMPIRE	530	n/a	n/a	0	0	0
3259805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COURSE	390	n/a	n/a	0	0	0
3261415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	CRITIC	410	n/a	n/a	0	0	0
3265908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	PEBBLE	1035	n/a	n/a	0	0	0
3266930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SALT	1229	n/a	n/a	0	0	0
3269055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	TILE	1468	n/a	n/a	0	0	0
3270031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	MOP	916	n/a	n/a	0	0	0
3271479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	BRICK	172	n/a	n/a	0	0	0
3273932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	HEDGE	699	n/a	n/a	0	0	0
3274422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	LETTUCE	814	n/a	n/a	0	0	0
3333039	DISTRACTOR	n/a	LTP304	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3333039	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3333052	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	6	3	1	2
3334587	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	8	1	3	4
3336838	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	16	7	1	8
3338790	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	20	8	5	7
3340961	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	19	8	9	2
3343431	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	13	4	5	4
3347130	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	12	2	2	8
3348682	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	7	1	4	2
3350617	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	10	5	2	3
3352284	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	16	3	7	6
3353685	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	14	1	5	8
3356124	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3357942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	DENTIST	447	n/a	n/a	0	0	0
3360379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BIKE	125	n/a	n/a	0	0	0
3362829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	SALMON	1227	n/a	n/a	0	0	0
3365349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	CAFE	216	n/a	n/a	0	0	0
3368184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	CABIN	211	n/a	n/a	0	0	0
3370853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	SHELTER	1282	n/a	n/a	0	0	0
3373356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	LAPEL	800	n/a	n/a	0	0	0
3375857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	PLAID	1080	n/a	n/a	0	0	0
3378561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	ROBOT	1200	n/a	n/a	0	0	0
3381161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	CASHIER	254	n/a	n/a	0	0	0
3383947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	COMET	353	n/a	n/a	0	0	0
3386450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	OZONE	996	n/a	n/a	0	0	0
3389052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	OMELET	976	n/a	n/a	0	0	0
3391671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	ATLAS	53	n/a	n/a	0	0	0
3394473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	FRAGRANCE	599	n/a	n/a	0	0	0
3397141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BATHTUB	100	n/a	n/a	0	0	0
3399842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	AGENT	10	n/a	n/a	0	0	0
3402379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BOYFRIEND	162	n/a	n/a	0	0	0
3404947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BACON	67	n/a	n/a	0	0	0
3407616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	WORKER	1621	n/a	n/a	0	0	0
3410385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BOX	159	n/a	n/a	0	0	0
3413103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	FRIEND	606	n/a	n/a	0	0	0
3415705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	AUTHOR	61	n/a	n/a	0	0	0
3418508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	THREAD	1460	n/a	n/a	0	0	0
3420125	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3421116	DISTRACTOR	n/a	LTP304	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3421126	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	17	5	8	4
3423010	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	8	3	3	2
3424731	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	13	1	9	3
3425926	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	21	9	8	4
3427928	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	14	2	9	3
3429812	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	18	6	8	3
3432848	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	13	2	4	7
3435066	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	9	2	5	2
3436684	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	18	5	4	9
3439554	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	18	8	4	6
3441560	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	16	4	3	9
3443764	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3446042	REC_START	n/a	LTP304	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3447616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	CABIN	211	n/a	n/a	0	0	0
3448494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	DENTIST	447	n/a	n/a	0	0	0
3449537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	SHELTER	1282	n/a	n/a	0	0	0
3450575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	ROBOT	1200	n/a	n/a	0	0	0
3451794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BOX	159	n/a	n/a	0	0	0
3454198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	CAFE	216	n/a	n/a	0	0	0
3455235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	SALMON	1227	n/a	n/a	0	0	0
3456614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BACON	67	n/a	n/a	0	0	0
3457981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	OMELET	976	n/a	n/a	0	0	0
3459471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BOYFRIEND	162	n/a	n/a	0	0	0
3460491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	FRIEND	606	n/a	n/a	0	0	0
3463329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	COMET	353	n/a	n/a	0	0	0
3465173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	OZONE	996	n/a	n/a	0	0	0
3470232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	AGENT	10	n/a	n/a	0	0	0
3481066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	BIKE	125	n/a	n/a	0	0	0
3504253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	16	WORKER	1621	n/a	n/a	0	0	0
3522571	REST_REWET	n/a	LTP304	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
4213747	DISTRACTOR	n/a	LTP304	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
4213747	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4213760	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	17	8	5	4
4215603	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	19	9	9	1
4218671	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	11	5	3	3
4221023	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	10	3	3	4
4222810	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	20	6	7	7
4224477	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	17	8	5	4
4227096	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	6	1	4	1
4228447	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	15	2	6	7
4232350	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	19	9	7	3
4234052	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	19	4	9	6
4236019	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	13	2	2	9
4237613	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4238741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	LUNCH	849	n/a	n/a	0	0	0
4241176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PICNIC	1060	n/a	n/a	0	0	0
4243870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	MEDAL	885	n/a	n/a	0	0	0
4246665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	DRIVER	499	n/a	n/a	0	0	0
4249224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	BUCKET	184	n/a	n/a	0	0	0
4252002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PISTOL	1075	n/a	n/a	0	0	0
4254721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	QUAIL	1147	n/a	n/a	0	0	0
4257475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	BARLEY	88	n/a	n/a	0	0	0
4260025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	FRIAR	605	n/a	n/a	0	0	0
4262744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	GARLIC	624	n/a	n/a	0	0	0
4265504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	SAUSAGE	1238	n/a	n/a	0	0	0
4267938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PERMIT	1051	n/a	n/a	0	0	0
4270385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PLIERS	1089	n/a	n/a	0	0	0
4272808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	NECKLACE	940	n/a	n/a	0	0	0
4275244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	SPARROW	1347	n/a	n/a	0	0	0
4277813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	SEAFOOD	1260	n/a	n/a	0	0	0
4280599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	SMOG	1330	n/a	n/a	0	0	0
4283418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	CLOUD	328	n/a	n/a	0	0	0
4286186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	FUNGUS	614	n/a	n/a	0	0	0
4288916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	LIVER	833	n/a	n/a	0	0	0
4291619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	ELBOW	520	n/a	n/a	0	0	0
4294087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	STAPLE	1371	n/a	n/a	0	0	0
4296607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	ONION	977	n/a	n/a	0	0	0
4299341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	STREAM	1392	n/a	n/a	0	0	0
4300960	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4302038	DISTRACTOR	n/a	LTP304	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
4302047	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	16	3	4	9
4304810	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	10	2	2	6
4306579	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	14	6	3	5
4308763	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	15	1	5	9
4310264	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	15	6	4	5
4311566	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	22	4	9	9
4313402	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	18	9	8	1
4314818	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	10	1	8	1
4316152	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	19	3	5	1
4319156	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	17	3	9	5
4321641	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	17	9	6	2
4324132	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4326862	REC_START	n/a	LTP304	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
4327640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PICNIC	1060	n/a	n/a	0	0	0
4330090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	AWARD	63	n/a	n/a	0	0	0
4331773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	QUAIL	1147	n/a	n/a	0	0	0
4333528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	SMOG	1330	n/a	n/a	0	0	0
4335349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	CLOUD	328	n/a	n/a	0	0	0
4344138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	DRIVER	499	n/a	n/a	0	0	0
4344977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	PERMIT	1051	n/a	n/a	0	0	0
4349859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	STAPLE	1371	n/a	n/a	0	0	0
4351029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	ELBOW	520	n/a	n/a	0	0	0
4351950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	LIVER	833	n/a	n/a	0	0	0
4352807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	17	FUNGUS	614	n/a	n/a	0	0	0
4417320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CLAMP	316	n/a	n/a	0	0	0
4420026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	PLAYGROUND	1087	n/a	n/a	0	0	0
4422645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	LILY	821	n/a	n/a	0	0	0
4425398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	ORCHID	982	n/a	n/a	0	0	0
4428115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	TOURIST	1488	n/a	n/a	0	0	0
4430762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SKILLET	1317	n/a	n/a	0	0	0
4433215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SISTER	1312	n/a	n/a	0	0	0
4435966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	ISLAND	745	n/a	n/a	0	0	0
4438458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	TRUCK	1512	n/a	n/a	0	0	0
4441054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	GRAPE	654	n/a	n/a	0	0	0
4443845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	YACHT	1629	n/a	n/a	0	0	0
4446442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	LEADER	807	n/a	n/a	0	0	0
4448900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	NOTEBOOK	959	n/a	n/a	0	0	0
4451618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	ZEBRA	1635	n/a	n/a	0	0	0
4454371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	DUSTPAN	509	n/a	n/a	0	0	0
4456906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	COLLEGE	346	n/a	n/a	0	0	0
4459535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	PATROL	1027	n/a	n/a	0	0	0
4462153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	HIGHWAY	707	n/a	n/a	0	0	0
4464589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	DIVER	476	n/a	n/a	0	0	0
4467391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CORAL	378	n/a	n/a	0	0	0
4469842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SADDLE	1221	n/a	n/a	0	0	0
4472512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	PASTRY	1022	n/a	n/a	0	0	0
4475288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CHAMPAGNE	278	n/a	n/a	0	0	0
4477981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	BUBBLE	183	n/a	n/a	0	0	0
4479594	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4480595	DISTRACTOR	n/a	LTP304	ltpFR2	1	18	n/a	n/a	n/a	n/a	0	0	0
4480610	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	17	9	6	2
4482359	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	24	8	9	7
4485844	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	11	2	1	9
4487895	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	15	6	1	8
4489947	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	18	5	9	4
4491918	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	15	9	3	3
4493434	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	14	1	5	8
4494969	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	19	6	7	6
4497154	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	18	4	6	8
4498489	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	12	2	5	5
4499622	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	14	5	4	5
4502716	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4505461	REC_START	n/a	LTP304	ltpFR2	1	18	n/a	n/a	n/a	n/a	0	0	0
4506043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SCUBA	-1	n/a	n/a	0	0	0
4507239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	DIVER	476	n/a	n/a	0	0	0
4508690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	<>	-1	n/a	n/a	0	0	0
4509958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	DIVER	476	n/a	n/a	0	0	0
4511163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	BUBBLE	183	n/a	n/a	0	0	0
4512229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	<>	-1	n/a	n/a	0	0	0
4512744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	BUBBLE	183	n/a	n/a	0	0	0
4513332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CHAMPAGNE	278	n/a	n/a	0	0	0
4514603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	YACHT	1629	n/a	n/a	0	0	0
4515528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	TRUCK	1512	n/a	n/a	0	0	0
4516870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	GRAPE	654	n/a	n/a	0	0	0
4518500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SKILLET	1317	n/a	n/a	0	0	0
4520145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	TOURIST	1488	n/a	n/a	0	0	0
4521077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	SISTER	1312	n/a	n/a	0	0	0
4522279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	PLAYGROUND	1087	n/a	n/a	0	0	0
4523557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	LILY	821	n/a	n/a	0	0	0
4524598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CLAMP	316	n/a	n/a	0	0	0
4529619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	ISLAND	745	n/a	n/a	0	0	0
4531216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	STUDENT	1395	n/a	n/a	0	0	0
4533490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	PATROL	1027	n/a	n/a	0	0	0
4536718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	HIGHWAY	707	n/a	n/a	0	0	0
4546064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	GRAPE	654	n/a	n/a	0	0	0
4569136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	18	CORAL	378	n/a	n/a	0	0	0
4595935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	VAGRANT	1544	n/a	n/a	0	0	0
4598757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	PIGEON	1065	n/a	n/a	0	0	0
4601576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	WIFE	1609	n/a	n/a	0	0	0
4604194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	BUREAU	199	n/a	n/a	0	0	0
4606980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	APRON	35	n/a	n/a	0	0	0
4609566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	19	COUNTY	389	n/a	n/a	0	0	0
