onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
773.312	n/a	PROB	386656	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
775.31	n/a	PROB	387655	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
777.424	n/a	PROB	388712	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
778.788	n/a	PROB	389394	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
780.288	n/a	STOP	390144	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.218	n/a	WORD	390609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.23	n/a	START	392115	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.096	n/a	PROB	392548	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
786.66	n/a	PROB	393330	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
788.824	n/a	PROB	394412	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
790.47	n/a	PROB	395235	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
791.744	n/a	STOP	395872	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.984	n/a	REC_START	396992	n/a	LTP286	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.746	n/a	REC_WORD	398373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.158	n/a	REC_WORD	399079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.014	n/a	REC_WORD	401007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.368	n/a	REC_WORD	401684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.788	n/a	REC_WORD	402394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.804	n/a	REC_WORD	404902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.57	n/a	REC_WORD	411285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.018	n/a	REC_WORD	414509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.696	n/a	REC_WORD	419348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	2	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.412	n/a	WORD	437706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879.422	n/a	WORD	439711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.634	n/a	WORD	441817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.61	n/a	WORD	443805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	FIG	563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.604	n/a	WORD	445802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895.632	n/a	WORD	447816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.692	n/a	WORD	449846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.754	n/a	WORD	451877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
907.898	n/a	WORD	453949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.826	n/a	WORD	455913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.702	n/a	WORD	457851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.896	n/a	WORD	459948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.024	n/a	WORD	462012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.166	n/a	WORD	464083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.194	n/a	WORD	466097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	PORPOISE	1109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.388	n/a	WORD	468194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.296	n/a	REC_START	471148	n/a	LTP286	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.034	n/a	REC_WORD	472017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.37	n/a	REC_WORD	472685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.492	n/a	REC_WORD	474746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.048	n/a	REC_WORD	476024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.118	n/a	REC_WORD	480059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	PORPOISE	1109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.462	n/a	REC_WORD	480731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.934	n/a	REC_WORD	481467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.532	n/a	REC_WORD	489766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.41	n/a	REC_WORD	491205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.896	n/a	REC_WORD	505948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.878	n/a	START	511439	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.39	n/a	PROB	512195	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1025.956	n/a	PROB	512978	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	2	n/a	n/a	n/a	n/a	n/a
1028.102	n/a	PROB	514051	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1030.878	n/a	STOP	515439	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.046	n/a	WORD	516023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.06	n/a	START	517530	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.992	n/a	PROB	517996	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1038.12	n/a	PROB	519060	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	3	3	n/a	n/a	n/a	n/a	n/a
1040.35	n/a	PROB	520175	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1041.9	n/a	STOP	520950	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.246	n/a	WORD	522123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.258	n/a	START	523629	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.172	n/a	PROB	524086	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1049.47	n/a	PROB	524735	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1051.136	n/a	PROB	525568	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1053.066	n/a	PROB	526533	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1055.212	n/a	STOP	527606	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.394	n/a	WORD	528197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.406	n/a	START	529703	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.588	n/a	PROB	530294	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	4	6	7	n/a	n/a	n/a	n/a	n/a
1063.3	n/a	PROB	531650	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1067.406	n/a	STOP	533703	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.41	n/a	WORD	534205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.422	n/a	START	535711	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.57	n/a	PROB	536285	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1074.418	n/a	PROB	537209	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1076.598	n/a	PROB	538299	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1079.252	n/a	STOP	539626	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.558	n/a	WORD	540279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.57	n/a	START	541785	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.536	n/a	PROB	542268	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1086.266	n/a	PROB	543133	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1088.196	n/a	PROB	544098	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1089.428	n/a	PROB	544714	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1090.9	n/a	STOP	545450	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.656	n/a	WORD	546328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.67	n/a	START	547835	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.65	n/a	PROB	548325	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1097.9	n/a	PROB	548950	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1099.496	n/a	PROB	549748	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1100.828	n/a	PROB	550414	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1102.22	n/a	STOP	551110	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.84	n/a	WORD	552420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.852	n/a	START	553926	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.934	n/a	PROB	554467	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1110.798	n/a	PROB	555399	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1112.444	n/a	PROB	556222	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1115.852	n/a	STOP	557926	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.054	n/a	WORD	558527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.066	n/a	START	560033	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.064	n/a	PROB	560532	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1122.478	n/a	PROB	561239	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1123.662	n/a	PROB	561831	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1125.208	n/a	PROB	562604	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1126.652	n/a	STOP	563326	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.054	n/a	WORD	564527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.066	n/a	START	566033	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.882	n/a	PROB	566441	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	7	n/a	n/a	n/a	n/a	n/a
1135.26	n/a	PROB	567630	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1137.474	n/a	PROB	568737	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1139.07	n/a	STOP	569535	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.152	n/a	WORD	570576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	LIZARD	834	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144.164	n/a	START	572082	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.03	n/a	PROB	572515	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1146.544	n/a	PROB	573272	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1148.124	n/a	PROB	574062	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1149.706	n/a	PROB	574853	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	8	n/a	n/a	n/a	n/a	n/a
1151.652	n/a	STOP	575826	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.334	n/a	WORD	576667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	SERPENT	1270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.346	n/a	START	578173	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.41	n/a	PROB	578705	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1158.642	n/a	PROB	579321	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1160.824	n/a	PROB	580412	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1162.822	n/a	STOP	581411	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.482	n/a	WORD	582741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.494	n/a	START	584247	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.426	n/a	PROB	584713	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1171.79	n/a	PROB	585895	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1173.386	n/a	PROB	586693	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1174.552	n/a	PROB	587276	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1175.628	n/a	STOP	587814	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.43	n/a	WORD	588715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.444	n/a	START	590222	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.524	n/a	PROB	590762	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1183.04	n/a	PROB	591520	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1184.62	n/a	PROB	592310	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1185.92	n/a	PROB	592960	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1187.742	n/a	STOP	593871	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.28	n/a	WORD	594640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.292	n/a	START	596146	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.14	n/a	PROB	596570	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1195.122	n/a	PROB	597561	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1196.702	n/a	PROB	598351	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	3	2	n/a	n/a	n/a	n/a	n/a
1199.396	n/a	STOP	599698	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.262	n/a	WORD	600631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	4	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
