onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2708.76	n/a	REC_START	1354380	n/a	LTP259	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.142	n/a	REC_WORD	1354571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.592	n/a	REC_WORD	1354796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.38	n/a	REC_WORD	1355190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.954	n/a	REC_WORD	1355477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.298	n/a	REC_WORD	1356649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.298	n/a	REC_WORD_VV	1357149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.108	n/a	REC_WORD	1357554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.902	n/a	REC_WORD	1357951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.658	n/a	REC_WORD	1359829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.502	n/a	REC_WORD	1360251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.386	n/a	REC_WORD	1360693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.06	n/a	REC_WORD	1361030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.996	n/a	REC_WORD	1363998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.516	n/a	REC_WORD	1384758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.178	n/a	REC_WORD	1388089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.874	n/a	WORD	1393437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.028	n/a	WORD	1395514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.87	n/a	WORD	1397435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.042	n/a	WORD	1399521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.192	n/a	WORD	1401596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.056	n/a	WORD	1403528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.988	n/a	WORD	1405494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.086	n/a	WORD	1407543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.136	n/a	WORD	1409568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823.162	n/a	WORD	1411581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.25	n/a	WORD	1413625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831.366	n/a	WORD	1415683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835.594	n/a	WORD	1417797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839.526	n/a	WORD	1419763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843.496	n/a	WORD	1421748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847.444	n/a	WORD	1423722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.06	n/a	REC_START	1426530	n/a	LTP259	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.424	n/a	REC_WORD	1426712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.856	n/a	REC_WORD	1426928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.488	n/a	REC_WORD	1427244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.416	n/a	REC_WORD	1427708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.218	n/a	REC_WORD	1428109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.01	n/a	REC_WORD	1430005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.664	n/a	REC_WORD	1430332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.652	n/a	REC_WORD	1431826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.528	n/a	REC_WORD	1432264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.284	n/a	REC_WORD	1432642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.348	n/a	REC_WORD	1433674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.32	n/a	REC_WORD	1435660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.358	n/a	REC_WORD	1436179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.218	n/a	REC_WORD	1436609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.936	n/a	REC_WORD	1436968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.28	n/a	REC_WORD	1443140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.812	n/a	REC_WORD	1443406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.198	n/a	WORD	1465599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935.324	n/a	WORD	1467662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.414	n/a	WORD	1469707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.254	n/a	WORD	1471627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.21	n/a	WORD	1473605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.058	n/a	WORD	1475529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.272	n/a	WORD	1477636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.272	n/a	WORD	1479636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.136	n/a	WORD	1481568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967.178	n/a	WORD	1483589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971.396	n/a	WORD	1485698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975.3	n/a	WORD	1487650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979.274	n/a	WORD	1489637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.196	n/a	WORD	1491598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987.028	n/a	WORD	1493514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991.16	n/a	WORD	1495580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.15	n/a	REC_START	1498575	n/a	LTP259	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.57	n/a	REC_WORD	1498785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.298	n/a	REC_WORD	1499149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.382	n/a	REC_WORD	1499691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.09	n/a	REC_WORD	1500045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.362	n/a	REC_WORD	1501181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.696	n/a	REC_WORD_VV	1501848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.22	n/a	REC_WORD	1503610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.34	n/a	REC_WORD	1504170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.968	n/a	REC_WORD	1504484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.488	n/a	REC_WORD	1506744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.052	n/a	REC_WORD	1507526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.188	n/a	REC_WORD	1509094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.606	n/a	REC_WORD	1510803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.244	n/a	REC_WORD	1511122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.058	n/a	REC_WORD	1511529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.008	n/a	REC_WORD	1515004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.008	n/a	REC_WORD_VV	1515504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.434	n/a	REC_WORD	1516717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.282	n/a	WORD	1537641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079.28	n/a	WORD	1539640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083.414	n/a	WORD	1541707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.58	n/a	WORD	1543790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.638	n/a	WORD	1545819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.46	n/a	WORD	1547730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099.358	n/a	WORD	1549679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.418	n/a	WORD	1551709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107.416	n/a	WORD	1553708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.252	n/a	WORD	1555626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.378	n/a	WORD	1557689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119.234	n/a	WORD	1559617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123.332	n/a	WORD	1561666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127.196	n/a	WORD	1563598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.406	n/a	WORD	1565703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.362	n/a	WORD	1567681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141.202	n/a	REC_START	1570601	n/a	LTP259	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.598	n/a	REC_WORD	1570799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.176	n/a	REC_WORD	1571088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.92	n/a	REC_WORD	1571460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.294	n/a	REC_WORD_VV	1571647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.834	n/a	REC_WORD	1571917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.05	n/a	REC_WORD	1572525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.818	n/a	REC_WORD	1572909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.742	n/a	REC_WORD	1577871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.662	n/a	REC_WORD	1578331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.164	n/a	REC_WORD	1578582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.028	n/a	REC_START	1622014	n/a	LTP259	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.076	n/a	RECOG_TARGET	1622038	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3245.45	n/a	RECOG_RESP	1622725	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.536	n/a	RECOG_CONF	1623268	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3248.192	n/a	RECOG_LURE	1624096	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.036	n/a	RECOG_RESP	1624518	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.87	n/a	RECOG_CONF	1624935	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.406	n/a	RECOG_TARGET	1625703	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
3252.15	n/a	RECOG_RESP	1626075	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.002	n/a	RECOG_CONF	1626501	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
3254.628	n/a	RECOG_LURE	1627314	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.302	n/a	RECOG_RESP	1627651	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.186	n/a	RECOG_CONF	1628093	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.696	n/a	RECOG_TARGET	1628848	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
3258.43	n/a	RECOG_RESP	1629215	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.198	n/a	RECOG_CONF	1629599	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
3260.802	n/a	RECOG_TARGET	1630401	n/a	LTP259	ltpFR	17	1	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3261.698	n/a	RECOG_RESP	1630849	n/a	LTP259	ltpFR	17	1	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.452	n/a	RECOG_CONF	1631226	n/a	LTP259	ltpFR	17	1	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3263.946	n/a	RECOG_TARGET	1631973	n/a	LTP259	ltpFR	17	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
3265.0	n/a	RECOG_RESP	1632500	n/a	LTP259	ltpFR	17	1	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.874	n/a	RECOG_CONF	1632937	n/a	LTP259	ltpFR	17	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
3267.578	n/a	RECOG_LURE	1633789	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3269.128	n/a	RECOG_RESP	1634564	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.876	n/a	RECOG_CONF	1634938	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.634	n/a	RECOG_TARGET	1635817	n/a	LTP259	ltpFR	17	1	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3272.37	n/a	RECOG_RESP	1636185	n/a	LTP259	ltpFR	17	1	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.058	n/a	RECOG_CONF	1636529	n/a	LTP259	ltpFR	17	1	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3274.554	n/a	RECOG_TARGET	1637277	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3275.314	n/a	RECOG_RESP	1637657	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.042	n/a	RECOG_CONF	1638021	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3277.622	n/a	RECOG_TARGET	1638811	n/a	LTP259	ltpFR	17	1	0	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3278.212	n/a	RECOG_RESP	1639106	n/a	LTP259	ltpFR	17	1	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
