mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3783402	RECOG_CONF	n/a	LTP130	ltpFR	2	5	-1	SUSPECT	1415	2	-1	n/a	n/a	n/a	n/a	n/a
3785046	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3786527	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3787612	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3789144	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3789910	RECOG_RESP	n/a	LTP130	ltpFR	2	5	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791124	RECOG_CONF	n/a	LTP130	ltpFR	2	5	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3792843	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3793675	RECOG_RESP	n/a	LTP130	ltpFR	2	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794826	RECOG_CONF	n/a	LTP130	ltpFR	2	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3796392	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3797206	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3798477	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3800132	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3804269	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3805281	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3807129	RECOG_LURE	n/a	LTP130	ltpFR	2	5	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3808390	RECOG_RESP	n/a	LTP130	ltpFR	2	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809582	RECOG_CONF	n/a	LTP130	ltpFR	2	5	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3811261	RECOG_LURE	n/a	LTP130	ltpFR	2	5	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3812330	RECOG_RESP	n/a	LTP130	ltpFR	2	5	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813712	RECOG_CONF	n/a	LTP130	ltpFR	2	5	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3815478	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3816524	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3817853	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3819568	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3820491	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3821704	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3823441	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3824298	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3825635	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3827814	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3828810	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3830195	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3842837	REC_START	n/a	LTP130	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842875	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3843893	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3845329	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3846907	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3847769	RECOG_RESP	n/a	LTP130	ltpFR	2	6	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3848748	RECOG_CONF	n/a	LTP130	ltpFR	2	6	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3850432	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3852055	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3853318	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3855062	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3855889	RECOG_RESP	n/a	LTP130	ltpFR	2	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3857049	RECOG_CONF	n/a	LTP130	ltpFR	2	6	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3858786	RECOG_LURE	n/a	LTP130	ltpFR	2	6	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3861617	RECOG_RESP	n/a	LTP130	ltpFR	2	6	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863125	RECOG_CONF	n/a	LTP130	ltpFR	2	6	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3864734	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3865613	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3866927	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3868616	RECOG_LURE	n/a	LTP130	ltpFR	2	6	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3869636	RECOG_RESP	n/a	LTP130	ltpFR	2	6	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870758	RECOG_CONF	n/a	LTP130	ltpFR	2	6	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3872532	RECOG_LURE	n/a	LTP130	ltpFR	2	6	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3873717	RECOG_RESP	n/a	LTP130	ltpFR	2	6	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874998	RECOG_CONF	n/a	LTP130	ltpFR	2	6	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3876548	RECOG_LURE	n/a	LTP130	ltpFR	2	6	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
3877467	RECOG_RESP	n/a	LTP130	ltpFR	2	6	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878620	RECOG_CONF	n/a	LTP130	ltpFR	2	6	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
3880438	RECOG_LURE	n/a	LTP130	ltpFR	2	6	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3881352	RECOG_RESP	n/a	LTP130	ltpFR	2	6	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882561	RECOG_CONF	n/a	LTP130	ltpFR	2	6	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3884194	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3885261	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3886901	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3888634	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3889507	RECOG_RESP	n/a	LTP130	ltpFR	2	6	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890653	RECOG_CONF	n/a	LTP130	ltpFR	2	6	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3892416	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3893346	RECOG_RESP	n/a	LTP130	ltpFR	2	6	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894584	RECOG_CONF	n/a	LTP130	ltpFR	2	6	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3896406	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3898970	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3901403	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3903004	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	CRIMINAL	409	2	1	n/a	n/a	n/a	n/a	n/a
3908810	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3909964	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	CRIMINAL	409	2	1	n/a	n/a	n/a	n/a	n/a
3911585	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
3912336	RECOG_RESP	n/a	LTP130	ltpFR	2	6	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913470	RECOG_CONF	n/a	LTP130	ltpFR	2	6	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
3915024	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3915877	RECOG_RESP	n/a	LTP130	ltpFR	2	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3917203	RECOG_CONF	n/a	LTP130	ltpFR	2	6	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3918690	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3919748	RECOG_RESP	n/a	LTP130	ltpFR	2	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3921383	RECOG_CONF	n/a	LTP130	ltpFR	2	6	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3923013	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3923905	RECOG_RESP	n/a	LTP130	ltpFR	2	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3925204	RECOG_CONF	n/a	LTP130	ltpFR	2	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3926845	RECOG_TARGET	n/a	LTP130	ltpFR	2	6	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3927643	RECOG_RESP	n/a	LTP130	ltpFR	2	6	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3928916	RECOG_CONF	n/a	LTP130	ltpFR	2	6	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3939069	REC_START	n/a	LTP130	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939108	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3940225	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941323	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3942890	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3944047	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945170	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3946797	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3947781	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948943	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3950496	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3951375	RECOG_RESP	n/a	LTP130	ltpFR	2	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952503	RECOG_CONF	n/a	LTP130	ltpFR	2	7	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3953986	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3954748	RECOG_RESP	n/a	LTP130	ltpFR	2	7	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956105	RECOG_CONF	n/a	LTP130	ltpFR	2	7	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3957976	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3958883	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3960096	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3961949	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3962747	RECOG_RESP	n/a	LTP130	ltpFR	2	7	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3964271	RECOG_CONF	n/a	LTP130	ltpFR	2	7	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3966006	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3966850	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3968202	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3969930	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3971059	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3972577	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3974328	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3975315	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976458	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3978219	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3979021	RECOG_RESP	n/a	LTP130	ltpFR	2	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980230	RECOG_CONF	n/a	LTP130	ltpFR	2	7	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3982009	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3986324	RECOG_RESP	n/a	LTP130	ltpFR	2	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3988136	RECOG_CONF	n/a	LTP130	ltpFR	2	7	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3989915	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3990728	RECOG_RESP	n/a	LTP130	ltpFR	2	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3992509	RECOG_CONF	n/a	LTP130	ltpFR	2	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3994138	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3996392	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999297	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
4000861	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4001884	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4003218	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4004834	RECOG_LURE	n/a	LTP130	ltpFR	2	7	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
4005997	RECOG_RESP	n/a	LTP130	ltpFR	2	7	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007845	RECOG_CONF	n/a	LTP130	ltpFR	2	7	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
4009283	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4010105	RECOG_RESP	n/a	LTP130	ltpFR	2	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4011369	RECOG_CONF	n/a	LTP130	ltpFR	2	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4013190	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
4014056	RECOG_RESP	n/a	LTP130	ltpFR	2	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015295	RECOG_CONF	n/a	LTP130	ltpFR	2	7	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
4017105	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
4019559	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4020987	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
4022795	RECOG_TARGET	n/a	LTP130	ltpFR	2	7	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
4025787	RECOG_RESP	n/a	LTP130	ltpFR	2	7	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4027204	RECOG_CONF	n/a	LTP130	ltpFR	2	7	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
4034262	REC_START	n/a	LTP130	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034299	RECOG_LURE	n/a	LTP130	ltpFR	2	8	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4036251	RECOG_RESP	n/a	LTP130	ltpFR	2	8	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037659	RECOG_CONF	n/a	LTP130	ltpFR	2	8	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4039372	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
4040295	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4041500	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
4043304	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4044555	RECOG_RESP	n/a	LTP130	ltpFR	2	8	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4045810	RECOG_CONF	n/a	LTP130	ltpFR	2	8	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4047702	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4048474	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4049911	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4051684	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
4052570	RECOG_RESP	n/a	LTP130	ltpFR	2	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054042	RECOG_CONF	n/a	LTP130	ltpFR	2	8	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
4055883	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
4063839	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4066229	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
4067837	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4069341	RECOG_RESP	n/a	LTP130	ltpFR	2	8	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4070504	RECOG_CONF	n/a	LTP130	ltpFR	2	8	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4072285	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	0	FRIEND	606	3	1	n/a	n/a	n/a	n/a	n/a
4075220	RECOG_RESP	n/a	LTP130	ltpFR	2	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4076166	RECOG_CONF	n/a	LTP130	ltpFR	2	8	0	FRIEND	606	3	1	n/a	n/a	n/a	n/a	n/a
4078042	RECOG_LURE	n/a	LTP130	ltpFR	2	8	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
4079978	RECOG_RESP	n/a	LTP130	ltpFR	2	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082007	RECOG_CONF	n/a	LTP130	ltpFR	2	8	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
4083606	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4084537	RECOG_RESP	n/a	LTP130	ltpFR	2	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4085630	RECOG_CONF	n/a	LTP130	ltpFR	2	8	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4087222	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	HIGHWAY	707	4	0	n/a	n/a	n/a	n/a	n/a
4088068	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
4089032	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	HIGHWAY	707	4	0	n/a	n/a	n/a	n/a	n/a
4090754	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4091550	RECOG_RESP	n/a	LTP130	ltpFR	2	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092739	RECOG_CONF	n/a	LTP130	ltpFR	2	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4094537	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
4095404	RECOG_RESP	n/a	LTP130	ltpFR	2	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
4096485	RECOG_CONF	n/a	LTP130	ltpFR	2	8	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
4098318	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4099617	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4100717	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4102459	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
4103261	RECOG_RESP	n/a	LTP130	ltpFR	2	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
4104228	RECOG_CONF	n/a	LTP130	ltpFR	2	8	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
4106123	RECOG_TARGET	n/a	LTP130	ltpFR	2	8	1	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
