mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2721390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799927	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804102	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808076	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812141	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816323	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820380	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824478	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828310	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832342	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836216	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840031	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844221	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848211	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852310	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856417	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860307	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866014	REC_START	n/a	LTP107	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2867934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2868962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2870449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2871880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2873367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2874929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2876465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2878246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2879822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2881394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2883429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2885006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2912927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2918734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2920096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2935182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2936020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2961031	REC_START	n/a	LTP107	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961063	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
2962103	RECOG_RESP	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963001	RECOG_CONF	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
2964553	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	4	1	n/a	n/a	n/a	n/a	n/a
2965196	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2966014	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	4	1	n/a	n/a	n/a	n/a	n/a
2967277	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2967870	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2968599	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2969892	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
2970504	RECOG_RESP	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971203	RECOG_CONF	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
2972526	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2973088	RECOG_RESP	n/a	LTP107	ltpFR	19	1	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2973747	RECOG_CONF	n/a	LTP107	ltpFR	19	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2974991	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2975712	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2976401	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2977765	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
2978297	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2979005	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
2980256	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2980761	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2981439	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2982730	RECOG_LURE	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
2983535	RECOG_RESP	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984203	RECOG_CONF	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
2985463	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2986079	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2986777	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2988070	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2988703	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2989361	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2990644	RECOG_LURE	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
2991467	RECOG_RESP	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992125	RECOG_CONF	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
2993352	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
2994011	RECOG_RESP	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994669	RECOG_CONF	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
2996026	RECOG_LURE	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
2996685	RECOG_RESP	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997363	RECOG_CONF	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
2998625	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
2999209	RECOG_RESP	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2999878	RECOG_CONF	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3001074	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3001823	RECOG_RESP	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002472	RECOG_CONF	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3003789	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3004587	RECOG_RESP	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3005235	RECOG_CONF	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3006589	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3007151	RECOG_RESP	n/a	LTP107	ltpFR	19	1	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3007859	RECOG_CONF	n/a	LTP107	ltpFR	19	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3009079	RECOG_TARGET	n/a	LTP107	ltpFR	19	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3009665	RECOG_RESP	n/a	LTP107	ltpFR	19	1	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010284	RECOG_CONF	n/a	LTP107	ltpFR	19	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3011620	RECOG_LURE	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3012170	RECOG_RESP_VV	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012848	RECOG_RESP	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013576	RECOG_CONF	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3016287	REC_START	n/a	LTP107	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016318	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3016940	RECOG_RESP	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3017589	RECOG_CONF	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3018743	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3019375	RECOG_RESP	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3020073	RECOG_CONF	n/a	LTP107	ltpFR	19	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3021400	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
3021989	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022677	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
3023890	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3024423	RECOG_RESP	n/a	LTP107	ltpFR	19	2	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3025092	RECOG_CONF	n/a	LTP107	ltpFR	19	2	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3026365	RECOG_LURE	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3026958	RECOG_RESP	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027676	RECOG_CONF	n/a	LTP107	ltpFR	19	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3028939	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	0	WEED	1599	1	0	n/a	n/a	n/a	n/a	n/a
3029651	RECOG_RESP	n/a	LTP107	ltpFR	19	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3030659	RECOG_CONF	n/a	LTP107	ltpFR	19	2	0	WEED	1599	1	0	n/a	n/a	n/a	n/a	n/a
3032021	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3032615	RECOG_RESP	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3033353	RECOG_CONF	n/a	LTP107	ltpFR	19	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3034595	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3035169	RECOG_RESP	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3035817	RECOG_CONF	n/a	LTP107	ltpFR	19	2	1	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3037119	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3037733	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038422	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3039677	RECOG_LURE	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3040407	RECOG_RESP	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041066	RECOG_CONF	n/a	LTP107	ltpFR	19	2	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3042359	RECOG_LURE	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3043091	RECOG_RESP	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043799	RECOG_CONF	n/a	LTP107	ltpFR	19	2	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3045008	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3045595	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046264	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3047541	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3048189	RECOG_RESP	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3048858	RECOG_CONF	n/a	LTP107	ltpFR	19	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3050065	RECOG_LURE	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3050744	RECOG_RESP	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051402	RECOG_CONF	n/a	LTP107	ltpFR	19	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3052672	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3053198	RECOG_RESP	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3054086	RECOG_CONF	n/a	LTP107	ltpFR	19	2	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3055396	RECOG_LURE	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3056331	RECOG_RESP	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057019	RECOG_CONF	n/a	LTP107	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3058270	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3058805	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059504	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3060711	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3061180	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061938	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3063227	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3063724	RECOG_RESP	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064422	RECOG_CONF	n/a	LTP107	ltpFR	19	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3065759	RECOG_TARGET	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3066208	RECOG_RESP	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3066927	RECOG_CONF	n/a	LTP107	ltpFR	19	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3072108	REC_START	n/a	LTP107	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072140	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3072701	RECOG_RESP_VV	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073340	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074058	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3075239	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3075874	RECOG_RESP	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3076543	RECOG_CONF	n/a	LTP107	ltpFR	19	3	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3077747	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3078399	RECOG_RESP	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079097	RECOG_CONF	n/a	LTP107	ltpFR	19	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3080387	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3080963	RECOG_RESP	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081591	RECOG_CONF	n/a	LTP107	ltpFR	19	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3082919	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
