mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3095236	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096623	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3097167	RECOG_RESP	n/a	LTP184	ltpFR	14	3	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097681	RECOG_CONF	n/a	LTP184	ltpFR	14	3	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099233	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	GROUND	666	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3099613	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100155	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101625	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3102021	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102470	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105546	REC_START	n/a	LTP184	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105601	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106440	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106923	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108679	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	FLOUR	583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109568	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109988	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3111529	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	STOMACH	1384	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3111959	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112395	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114290	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	1	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3114832	RECOG_RESP	n/a	LTP184	ltpFR	14	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115319	RECOG_CONF	n/a	LTP184	ltpFR	14	4	1	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116766	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3117241	RECOG_RESP	n/a	LTP184	ltpFR	14	4	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117663	RECOG_CONF	n/a	LTP184	ltpFR	14	4	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119158	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	RULER	1216	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3119614	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120158	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121667	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	1	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
3122160	RECOG_RESP	n/a	LTP184	ltpFR	14	4	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122682	RECOG_CONF	n/a	LTP184	ltpFR	14	4	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3124244	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	VISITOR	1573	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124841	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125352	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126954	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	0	TWIG	1527	1	4	0	n/a	n/a	n/a	n/a	n/a
3127668	RECOG_RESP	n/a	LTP184	ltpFR	14	4	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128219	RECOG_CONF	n/a	LTP184	ltpFR	14	4	0	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3129775	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3130367	RECOG_RESP	n/a	LTP184	ltpFR	14	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130803	RECOG_CONF	n/a	LTP184	ltpFR	14	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132291	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3132874	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133412	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135085	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	PERSON	1052	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3135328	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135891	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137393	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	1	CARTON	251	1	1	0	n/a	n/a	n/a	n/a	n/a
3137693	RECOG_RESP	n/a	LTP184	ltpFR	14	4	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138200	RECOG_CONF	n/a	LTP184	ltpFR	14	4	1	CARTON	251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3139796	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	0	SNAIL	1332	1	4	0	n/a	n/a	n/a	n/a	n/a
3140102	RECOG_RESP	n/a	LTP184	ltpFR	14	4	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140691	RECOG_CONF	n/a	LTP184	ltpFR	14	4	0	SNAIL	1332	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142262	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3142778	RECOG_RESP	n/a	LTP184	ltpFR	14	4	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143255	RECOG_CONF	n/a	LTP184	ltpFR	14	4	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144738	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	1	MITTEN	902	1	1	0	n/a	n/a	n/a	n/a	n/a
3145105	RECOG_RESP	n/a	LTP184	ltpFR	14	4	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145581	RECOG_CONF	n/a	LTP184	ltpFR	14	4	1	MITTEN	902	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3147197	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	CARROT	249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147402	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147963	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149874	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	BREAST	171	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3150319	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150790	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3152444	RECOG_LURE	n/a	LTP184	ltpFR	14	4	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3153162	RECOG_RESP	n/a	LTP184	ltpFR	14	4	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153632	RECOG_CONF	n/a	LTP184	ltpFR	14	4	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3155411	RECOG_TARGET	n/a	LTP184	ltpFR	14	4	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155861	RECOG_RESP	n/a	LTP184	ltpFR	14	4	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156345	RECOG_CONF	n/a	LTP184	ltpFR	14	4	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159368	REC_START	n/a	LTP184	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159420	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160096	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160530	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162404	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162744	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163244	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164746	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	-1	BOARD	143	0	1	-1	n/a	n/a	n/a	n/a	n/a
3165229	RECOG_RESP	n/a	LTP184	ltpFR	14	5	-1	BOARD	143	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165930	RECOG_CONF	n/a	LTP184	ltpFR	14	5	-1	BOARD	143	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3167483	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	0	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3168034	RECOG_RESP	n/a	LTP184	ltpFR	14	5	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168582	RECOG_CONF	n/a	LTP184	ltpFR	14	5	0	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170150	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3170570	RECOG_RESP	n/a	LTP184	ltpFR	14	5	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171006	RECOG_CONF	n/a	LTP184	ltpFR	14	5	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172961	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	0	SHORTS	1293	0	3	0	n/a	n/a	n/a	n/a	n/a
3173315	RECOG_RESP	n/a	LTP184	ltpFR	14	5	0	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3173709	RECOG_CONF	n/a	LTP184	ltpFR	14	5	0	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3175303	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	-1	TWINE	1529	1	4	-1	n/a	n/a	n/a	n/a	n/a
3175879	RECOG_RESP	n/a	LTP184	ltpFR	14	5	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176414	RECOG_CONF	n/a	LTP184	ltpFR	14	5	-1	TWINE	1529	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3177896	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	EAGLE	512	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3178384	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178816	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180717	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181444	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181936	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183561	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3184144	RECOG_RESP	n/a	LTP184	ltpFR	14	5	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184665	RECOG_CONF	n/a	LTP184	ltpFR	14	5	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186411	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3187000	RECOG_RESP	n/a	LTP184	ltpFR	14	5	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187519	RECOG_CONF	n/a	LTP184	ltpFR	14	5	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188982	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3189429	RECOG_RESP	n/a	LTP184	ltpFR	14	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189963	RECOG_CONF	n/a	LTP184	ltpFR	14	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191575	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192249	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192767	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194335	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194990	RECOG_RESP	n/a	LTP184	ltpFR	14	5	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195521	RECOG_CONF	n/a	LTP184	ltpFR	14	5	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197135	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	DOLLAR	482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197742	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198185	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199812	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200532	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201048	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202683	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	-1	BATTERY	101	0	5	-1	n/a	n/a	n/a	n/a	n/a
3203199	RECOG_RESP	n/a	LTP184	ltpFR	14	5	-1	BATTERY	101	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203812	RECOG_CONF	n/a	LTP184	ltpFR	14	5	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205449	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3205939	RECOG_RESP	n/a	LTP184	ltpFR	14	5	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206536	RECOG_CONF	n/a	LTP184	ltpFR	14	5	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207953	RECOG_LURE	n/a	LTP184	ltpFR	14	5	n/a	PARCEL	1012	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3208486	RECOG_RESP	n/a	LTP184	ltpFR	14	5	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208999	RECOG_CONF	n/a	LTP184	ltpFR	14	5	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210501	RECOG_TARGET	n/a	LTP184	ltpFR	14	5	-1	BASEBALL	93	0	4	-1	n/a	n/a	n/a	n/a	n/a
3210757	RECOG_RESP	n/a	LTP184	ltpFR	14	5	-1	BASEBALL	93	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211295	RECOG_CONF	n/a	LTP184	ltpFR	14	5	-1	BASEBALL	93	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3214231	REC_START	n/a	LTP184	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214283	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	PUPIL	1143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215388	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215738	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217405	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3217686	RECOG_RESP	n/a	LTP184	ltpFR	14	6	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218227	RECOG_CONF	n/a	LTP184	ltpFR	14	6	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219831	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220288	RECOG_RESP	n/a	LTP184	ltpFR	14	6	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220781	RECOG_CONF	n/a	LTP184	ltpFR	14	6	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222247	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	-1	ROCK	1201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3222590	RECOG_RESP	n/a	LTP184	ltpFR	14	6	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223116	RECOG_CONF	n/a	LTP184	ltpFR	14	6	-1	ROCK	1201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3224649	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	0	FOOTBALL	591	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3225279	RECOG_RESP	n/a	LTP184	ltpFR	14	6	0	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225770	RECOG_CONF	n/a	LTP184	ltpFR	14	6	0	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227309	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	1	HORSE	719	0	3	0	n/a	n/a	n/a	n/a	n/a
3227616	RECOG_RESP	n/a	LTP184	ltpFR	14	6	1	HORSE	719	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228094	RECOG_CONF	n/a	LTP184	ltpFR	14	6	1	HORSE	719	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229585	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3229910	RECOG_RESP	n/a	LTP184	ltpFR	14	6	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230439	RECOG_CONF	n/a	LTP184	ltpFR	14	6	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232017	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3232275	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232786	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234359	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	JAR	750	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234579	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235158	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236785	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	1	ARCHITECT	36	0	4	1	n/a	n/a	n/a	n/a	n/a
3237296	RECOG_RESP	n/a	LTP184	ltpFR	14	6	1	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3237832	RECOG_CONF	n/a	LTP184	ltpFR	14	6	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3239277	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	DYNAMITE	511	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3239664	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240123	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241753	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
3242147	RECOG_RESP	n/a	LTP184	ltpFR	14	6	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242711	RECOG_CONF	n/a	LTP184	ltpFR	14	6	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3244280	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	1	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3244652	RECOG_RESP_VV	n/a	LTP184	ltpFR	14	6	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3245255	RECOG_RESP	n/a	LTP184	ltpFR	14	6	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245775	RECOG_CONF	n/a	LTP184	ltpFR	14	6	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247457	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248237	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248776	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250386	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	1	BLOSSOM	138	1	4	1	n/a	n/a	n/a	n/a	n/a
3251037	RECOG_RESP	n/a	LTP184	ltpFR	14	6	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251541	RECOG_CONF	n/a	LTP184	ltpFR	14	6	1	BLOSSOM	138	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3252996	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3253510	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254014	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255539	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	MOTHER	921	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3256094	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256531	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258125	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	1	CUBE	420	1	4	0	n/a	n/a	n/a	n/a	n/a
3258489	RECOG_RESP	n/a	LTP184	ltpFR	14	6	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259044	RECOG_CONF	n/a	LTP184	ltpFR	14	6	1	CUBE	420	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3260585	RECOG_TARGET	n/a	LTP184	ltpFR	14	6	-1	DRINK	498	1	1	-1	n/a	n/a	n/a	n/a	n/a
3261029	RECOG_RESP	n/a	LTP184	ltpFR	14	6	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261525	RECOG_CONF	n/a	LTP184	ltpFR	14	6	-1	DRINK	498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3263161	RECOG_LURE	n/a	LTP184	ltpFR	14	6	n/a	PIPE	1073	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263361	RECOG_RESP	n/a	LTP184	ltpFR	14	6	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263867	RECOG_CONF	n/a	LTP184	ltpFR	14	6	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
