onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3297.604	n/a	RECOG_CONF	1648802	n/a	LTP117	ltpFR	6	3	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3298.984	n/a	RECOG_LURE	1649492	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.47	n/a	RECOG_RESP	1649735	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.03	n/a	RECOG_CONF	1650015	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.424	n/a	RECOG_LURE	1650712	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3301.95	n/a	RECOG_RESP	1650975	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.574	n/a	RECOG_CONF	1651287	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.028	n/a	RECOG_TARGET	1652014	n/a	LTP117	ltpFR	6	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3304.604	n/a	RECOG_RESP_VV	1652302	n/a	LTP117	ltpFR	6	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.298	n/a	RECOG_RESP	1652649	n/a	LTP117	ltpFR	6	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.916	n/a	RECOG_CONF	1652958	n/a	LTP117	ltpFR	6	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3307.45	n/a	RECOG_LURE	1653725	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.992	n/a	RECOG_RESP	1653996	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.59	n/a	RECOG_CONF	1654295	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.012	n/a	RECOG_TARGET	1655006	n/a	LTP117	ltpFR	6	3	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3310.566	n/a	RECOG_RESP	1655283	n/a	LTP117	ltpFR	6	3	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.164	n/a	RECOG_CONF	1655582	n/a	LTP117	ltpFR	6	3	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3312.618	n/a	RECOG_TARGET	1656309	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3313.15	n/a	RECOG_RESP	1656575	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.748	n/a	RECOG_CONF	1656874	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3315.132	n/a	RECOG_LURE	1657566	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.49	n/a	RECOG_RESP	1657745	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.122	n/a	RECOG_CONF	1658061	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.496	n/a	RECOG_LURE	1658748	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.074	n/a	RECOG_RESP	1659037	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.628	n/a	RECOG_CONF	1659314	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.042	n/a	RECOG_TARGET	1660021	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3320.478	n/a	RECOG_RESP	1660239	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.072	n/a	RECOG_CONF	1660536	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3322.524	n/a	RECOG_TARGET	1661262	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3322.848	n/a	RECOG_RESP	1661424	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.456	n/a	RECOG_CONF	1661728	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3324.854	n/a	RECOG_LURE	1662427	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
3325.228	n/a	RECOG_RESP	1662614	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.5	n/a	RECOG_CONF	1663250	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.804	n/a	REC_START	1664902	n/a	LTP117	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.832	n/a	RECOG_TARGET	1664916	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3330.452	n/a	RECOG_RESP	1665226	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.036	n/a	RECOG_CONF	1665518	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3332.546	n/a	RECOG_TARGET	1666273	n/a	LTP117	ltpFR	6	4	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3333.266	n/a	RECOG_RESP	1666633	n/a	LTP117	ltpFR	6	4	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.89	n/a	RECOG_CONF	1666945	n/a	LTP117	ltpFR	6	4	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3335.376	n/a	RECOG_TARGET	1667688	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3335.92	n/a	RECOG_RESP	1667960	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.774	n/a	RECOG_CONF	1668387	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3338.212	n/a	RECOG_TARGET	1669106	n/a	LTP117	ltpFR	6	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3338.794	n/a	RECOG_RESP	1669397	n/a	LTP117	ltpFR	6	4	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.398	n/a	RECOG_CONF	1669699	n/a	LTP117	ltpFR	6	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3340.784	n/a	RECOG_LURE	1670392	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.448	n/a	RECOG_RESP	1670724	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.042	n/a	RECOG_CONF	1671021	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.458	n/a	RECOG_TARGET	1671729	n/a	LTP117	ltpFR	6	4	0	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3343.964	n/a	RECOG_RESP_VV	1671982	n/a	LTP117	ltpFR	6	4	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.342	n/a	RECOG_RESP	1673171	n/a	LTP117	ltpFR	6	4	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.092	n/a	RECOG_CONF	1673546	n/a	LTP117	ltpFR	6	4	0	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3348.628	n/a	RECOG_LURE	1674314	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.66	n/a	RECOG_RESP	1674830	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.244	n/a	RECOG_CONF	1675122	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.724	n/a	RECOG_LURE	1675862	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.398	n/a	RECOG_RESP	1676199	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.978	n/a	RECOG_CONF	1676489	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.422	n/a	RECOG_LURE	1677211	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.014	n/a	RECOG_RESP	1677507	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.572	n/a	RECOG_CONF	1677786	n/a	LTP117	ltpFR	6	4	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.05	n/a	RECOG_TARGET	1678525	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3357.632	n/a	RECOG_RESP_VV	1678816	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.066	n/a	RECOG_RESP	1679033	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.754	n/a	RECOG_CONF	1679377	n/a	LTP117	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3360.206	n/a	RECOG_LURE	1680103	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.84	n/a	RECOG_RESP	1680420	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.428	n/a	RECOG_CONF	1680714	n/a	LTP117	ltpFR	6	4	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.868	n/a	RECOG_LURE	1681434	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.32	n/a	RECOG_RESP	1681660	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.952	n/a	RECOG_CONF	1681976	n/a	LTP117	ltpFR	6	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.366	n/a	RECOG_LURE	1682683	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.858	n/a	RECOG_RESP	1682929	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.448	n/a	RECOG_CONF	1683224	n/a	LTP117	ltpFR	6	4	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.854	n/a	RECOG_TARGET	1683927	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3368.412	n/a	RECOG_RESP_VV	1684206	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.31	n/a	RECOG_RESP	1684655	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.038	n/a	RECOG_CONF	1685019	n/a	LTP117	ltpFR	6	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3371.552	n/a	RECOG_TARGET	1685776	n/a	LTP117	ltpFR	6	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3372.12	n/a	RECOG_RESP	1686060	n/a	LTP117	ltpFR	6	4	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.702	n/a	RECOG_CONF	1686351	n/a	LTP117	ltpFR	6	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3374.13	n/a	RECOG_TARGET	1687065	n/a	LTP117	ltpFR	6	4	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3374.598	n/a	RECOG_RESP	1687299	n/a	LTP117	ltpFR	6	4	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.228	n/a	RECOG_CONF	1687614	n/a	LTP117	ltpFR	6	4	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3376.596	n/a	RECOG_LURE	1688298	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.128	n/a	RECOG_RESP	1688564	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.832	n/a	RECOG_CONF	1688916	n/a	LTP117	ltpFR	6	4	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.232	n/a	RECOG_LURE	1689616	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.762	n/a	RECOG_RESP	1689881	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.416	n/a	RECOG_CONF	1690208	n/a	LTP117	ltpFR	6	4	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.854	n/a	RECOG_TARGET	1690927	n/a	LTP117	ltpFR	6	4	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3382.246	n/a	RECOG_RESP_VV	1691123	n/a	LTP117	ltpFR	6	4	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.91	n/a	RECOG_RESP	1691455	n/a	LTP117	ltpFR	6	4	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.878	n/a	RECOG_CONF	1691939	n/a	LTP117	ltpFR	6	4	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3385.344	n/a	RECOG_TARGET	1692672	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3385.968	n/a	RECOG_RESP	1692984	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.592	n/a	RECOG_CONF	1693296	n/a	LTP117	ltpFR	6	4	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3389.606	n/a	REC_START	1694803	n/a	LTP117	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.63	n/a	RECOG_LURE	1694815	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.268	n/a	RECOG_RESP	1695134	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.918	n/a	RECOG_CONF	1695459	n/a	LTP117	ltpFR	6	5	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.352	n/a	RECOG_TARGET	1696176	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3393.162	n/a	RECOG_RESP	1696581	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.81	n/a	RECOG_CONF	1696905	n/a	LTP117	ltpFR	6	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3395.232	n/a	RECOG_TARGET	1697616	n/a	LTP117	ltpFR	6	5	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3395.712	n/a	RECOG_RESP	1697856	n/a	LTP117	ltpFR	6	5	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.346	n/a	RECOG_CONF	1698173	n/a	LTP117	ltpFR	6	5	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3397.778	n/a	RECOG_TARGET	1698889	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3398.26	n/a	RECOG_RESP	1699130	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.9	n/a	RECOG_CONF	1699450	n/a	LTP117	ltpFR	6	5	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3400.326	n/a	RECOG_LURE	1700163	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.084	n/a	RECOG_RESP	1700542	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.702	n/a	RECOG_CONF	1700851	n/a	LTP117	ltpFR	6	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.18	n/a	RECOG_TARGET	1701590	n/a	LTP117	ltpFR	6	5	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3404.182	n/a	RECOG_RESP	1702091	n/a	LTP117	ltpFR	6	5	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.856	n/a	RECOG_CONF	1702428	n/a	LTP117	ltpFR	6	5	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3406.352	n/a	RECOG_LURE	1703176	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.97	n/a	RECOG_RESP	1703485	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.59	n/a	RECOG_CONF	1703795	n/a	LTP117	ltpFR	6	5	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.966	n/a	RECOG_TARGET	1704483	n/a	LTP117	ltpFR	6	5	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
3409.67	n/a	RECOG_RESP	1704835	n/a	LTP117	ltpFR	6	5	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.314	n/a	RECOG_CONF	1705157	n/a	LTP117	ltpFR	6	5	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
3411.728	n/a	RECOG_TARGET	1705864	n/a	LTP117	ltpFR	6	5	1	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3412.378	n/a	RECOG_RESP	1706189	n/a	LTP117	ltpFR	6	5	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.048	n/a	RECOG_CONF	1706524	n/a	LTP117	ltpFR	6	5	1	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3414.502	n/a	RECOG_LURE	1707251	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.152	n/a	RECOG_RESP	1707576	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.78	n/a	RECOG_CONF	1707890	n/a	LTP117	ltpFR	6	5	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.214	n/a	RECOG_TARGET	1708607	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3417.732	n/a	RECOG_RESP	1708866	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.924	n/a	RECOG_CONF	1709462	n/a	LTP117	ltpFR	6	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3420.536	n/a	RECOG_TARGET	1710268	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3421.158	n/a	RECOG_RESP	1710579	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.708	n/a	RECOG_CONF	1710854	n/a	LTP117	ltpFR	6	5	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3423.124	n/a	RECOG_TARGET	1711562	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3423.788	n/a	RECOG_RESP	1711894	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.332	n/a	RECOG_CONF	1712166	n/a	LTP117	ltpFR	6	5	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3425.72	n/a	RECOG_TARGET	1712860	n/a	LTP117	ltpFR	6	5	1	NECK	939	4	1	n/a	n/a	n/a	n/a	n/a
3426.172	n/a	RECOG_RESP	1713086	n/a	LTP117	ltpFR	6	5	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.752	n/a	RECOG_CONF	1713376	n/a	LTP117	ltpFR	6	5	1	NECK	939	4	1	n/a	n/a	n/a	n/a	n/a
3428.118	n/a	RECOG_TARGET	1714059	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3428.566	n/a	RECOG_RESP	1714283	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.14	n/a	RECOG_CONF	1714570	n/a	LTP117	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3430.508	n/a	RECOG_LURE	1715254	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.002	n/a	RECOG_RESP	1715501	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.516	n/a	RECOG_CONF	1715758	n/a	LTP117	ltpFR	6	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.954	n/a	RECOG_TARGET	1716477	n/a	LTP117	ltpFR	6	5	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3433.278	n/a	RECOG_RESP	1716639	n/a	LTP117	ltpFR	6	5	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.88	n/a	RECOG_CONF	1716940	n/a	LTP117	ltpFR	6	5	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3435.302	n/a	RECOG_LURE	1717651	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.686	n/a	RECOG_RESP_VV	1717843	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.38	n/a	RECOG_RESP	1718190	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.064	n/a	RECOG_CONF	1718532	n/a	LTP117	ltpFR	6	5	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.524	n/a	RECOG_LURE	1719262	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.168	n/a	RECOG_RESP	1719584	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.698	n/a	RECOG_CONF	1719849	n/a	LTP117	ltpFR	6	5	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.038	n/a	RECOG_TARGET	1720519	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3441.498	n/a	RECOG_RESP_VV	1720749	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.202	n/a	RECOG_RESP	1721101	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.88	n/a	RECOG_CONF	1721440	n/a	LTP117	ltpFR	6	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3445.988	n/a	REC_START	1722994	n/a	LTP117	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.014	n/a	RECOG_LURE	1723007	n/a	LTP117	ltpFR	6	6	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.8	n/a	RECOG_RESP	1723400	n/a	LTP117	ltpFR	6	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.3	n/a	RECOG_CONF	1723650	n/a	LTP117	ltpFR	6	6	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.728	n/a	RECOG_TARGET	1724364	n/a	LTP117	ltpFR	6	6	0	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3449.294	n/a	RECOG_RESP	1724647	n/a	LTP117	ltpFR	6	6	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.854	n/a	RECOG_CONF	1724927	n/a	LTP117	ltpFR	6	6	0	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3451.25	n/a	RECOG_LURE	1725625	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.764	n/a	RECOG_RESP	1725882	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.298	n/a	RECOG_CONF	1726149	n/a	LTP117	ltpFR	6	6	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.706	n/a	RECOG_TARGET	1726853	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
3454.198	n/a	RECOG_RESP	1727099	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.802	n/a	RECOG_CONF	1727401	n/a	LTP117	ltpFR	6	6	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
3456.162	n/a	RECOG_TARGET	1728081	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3456.708	n/a	RECOG_RESP_VV	1728354	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.246	n/a	RECOG_RESP	1728623	n/a	LTP117	ltpFR	6	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
