onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
700.192	n/a	REC_WORD	350096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.138	n/a	REC_WORD	350569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.788	n/a	REC_WORD	350894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.658	n/a	REC_WORD	351329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.56	n/a	REC_WORD	351780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.288	n/a	REC_WORD	353644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.104	n/a	REC_WORD	354052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.92	n/a	REC_WORD	356460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.64	n/a	REC_WORD	356820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.544	n/a	REC_WORD	358272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.44	n/a	REC_WORD	358720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.224	n/a	REC_WORD	369112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.856	n/a	REC_WORD	369428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.77	n/a	REC_WORD	369885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.974	n/a	REC_WORD	370987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.64	n/a	REC_WORD	377820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	2	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.954	n/a	WORD	388477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	DIAPER	459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.982	n/a	WORD	390491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.076	n/a	WORD	392538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.152	n/a	WORD	394576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.18	n/a	WORD	396590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	AIRPORT	13	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.092	n/a	WORD	398546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.068	n/a	WORD	400534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.08	n/a	WORD	402540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.256	n/a	WORD	404628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.2	n/a	WORD	406600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817.13	n/a	WORD	408565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821.024	n/a	WORD	410512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.166	n/a	WORD	412583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.344	n/a	WORD	414672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833.288	n/a	WORD	416644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837.216	n/a	WORD	418608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.228	n/a	START	420114	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.192	n/a	PROB	420596	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
843.14	n/a	PROB	421570	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
844.238	n/a	PROB	422119	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
845.686	n/a	PROB	422843	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
846.97	n/a	STOP	423485	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.064	n/a	REC_START	425032	n/a	LTP288	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.758	n/a	REC_WORD	425379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.35	n/a	REC_WORD	425675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.83	n/a	REC_WORD	427915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.644	n/a	REC_WORD	428322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.468	n/a	REC_WORD	431734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.444	n/a	REC_WORD	432222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.994	n/a	REC_WORD	436997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.812	n/a	REC_WORD	437406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.116	n/a	REC_WORD	445058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.886	n/a	REC_WORD	445443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.516	n/a	REC_WORD	457258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.436	n/a	REC_WORD	457718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	3	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.898	n/a	WORD	463949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.792	n/a	WORD	465896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.62	n/a	WORD	467810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939.446	n/a	WORD	469723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.408	n/a	WORD	471704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.352	n/a	WORD	473676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951.346	n/a	WORD	475673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.508	n/a	WORD	477754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.368	n/a	WORD	479684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.396	n/a	WORD	481698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.506	n/a	WORD	483753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.466	n/a	WORD	485733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.378	n/a	WORD	487689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.288	n/a	WORD	489644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.116	n/a	WORD	491558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987.176	n/a	WORD	493588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.188	n/a	START	495094	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.022	n/a	PROB	495511	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
993.234	n/a	PROB	496617	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
995.28	n/a	PROB	497640	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
997.378	n/a	PROB	498689	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
999.142	n/a	PROB	499571	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1000.34	n/a	PROB	500170	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1001.59	n/a	PROB	500795	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1006.188	n/a	STOP	503094	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.996	n/a	REC_START	503998	n/a	LTP288	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.308	n/a	REC_WORD	504654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.97	n/a	REC_WORD	504985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.726	n/a	REC_WORD	505363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.32	n/a	REC_WORD	505660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.996	n/a	REC_WORD	505998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.696	n/a	REC_WORD	506348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.516	n/a	REC_WORD	506758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.16	n/a	REC_WORD	507080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.862	n/a	REC_WORD	507431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.446	n/a	REC_WORD	507723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.626	n/a	REC_WORD	512813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.304	n/a	REC_WORD	513152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	1	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.286	n/a	REC_WORD	514143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.106	n/a	REC_WORD	514553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	4	0	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.432	n/a	START	542216	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.948	n/a	PROB	542974	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1087.162	n/a	PROB	543581	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	1	n/a	n/a	n/a	n/a	n/a
1088.91	n/a	PROB	544455	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1090.924	n/a	PROB	545462	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1093.886	n/a	PROB	546943	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1095.3	n/a	PROB	547650	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	3	n/a	n/a	n/a	n/a	n/a
1100.434	n/a	STOP	550217	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.292	n/a	WORD	550646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	5	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.304	n/a	START	552152	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.386	n/a	PROB	552693	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1107.018	n/a	PROB	553509	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1109.048	n/a	PROB	554524	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1110.828	n/a	PROB	555414	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1112.726	n/a	PROB	556363	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1113.89	n/a	PROB	556945	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1115.538	n/a	PROB	557769	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1120.302	n/a	STOP	560151	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.528	n/a	WORD	560764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.542	n/a	START	562271	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.74	n/a	PROB	562870	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1127.82	n/a	PROB	563910	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1130.648	n/a	PROB	565324	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1132.114	n/a	PROB	566057	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1134.126	n/a	PROB	567063	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1136.19	n/a	PROB	568095	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1140.542	n/a	STOP	570271	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.548	n/a	WORD	570774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	5	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.562	n/a	START	572281	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.426	n/a	PROB	572713	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
1148.222	n/a	PROB	574111	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1149.636	n/a	PROB	574818	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1151.084	n/a	PROB	575542	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1154.83	n/a	PROB	577415	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1156.442	n/a	PROB	578221	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1157.658	n/a	PROB	578829	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1159.04	n/a	PROB	579520	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1160.238	n/a	STOP	580119	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.668	n/a	WORD	580834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	5	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.682	n/a	START	582341	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.748	n/a	PROB	582874	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1167.544	n/a	PROB	583772	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1170.074	n/a	PROB	585037	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1172.47	n/a	PROB	586235	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1174.052	n/a	PROB	587026	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
1175.5	n/a	PROB	587750	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1178.244	n/a	PROB	589122	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1179.544	n/a	STOP	589772	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
