onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
798.986	n/a	WORD	399493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.076	n/a	WORD	401538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.018	n/a	WORD	403509	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.1	n/a	WORD	405550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815.232	n/a	WORD	407616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	EDITOR	516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.13	n/a	WORD	409565	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823.204	n/a	WORD	411602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827.386	n/a	WORD	413693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831.384	n/a	WORD	415692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835.366	n/a	WORD	417683	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.398	n/a	WORD	419699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	SUSPECT	1415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842.406	n/a	START	421203	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.356	n/a	PROB	421678	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
846.256	n/a	PROB	423128	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
847.58	n/a	PROB	423790	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
850.796	n/a	PROB	425398	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
852.636	n/a	PROB	426318	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
856.318	n/a	PROB	428159	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
857.4	n/a	STOP	428700	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.226	n/a	REC_START	430113	n/a	LTP111	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.556	n/a	REC_WORD	431278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.31	n/a	REC_WORD	432655	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.626	n/a	REC_WORD	434813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.138	n/a	REC_WORD	435569	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.532	n/a	REC_WORD	436766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.314	n/a	REC_WORD	438657	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	SUSPECT	1415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.346	n/a	REC_WORD	440173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.95	n/a	REC_WORD	440475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.65	n/a	REC_WORD	440825	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.184	n/a	REC_WORD	442092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	EDITOR	516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.83	n/a	REC_WORD	443915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.43	n/a	REC_WORD	444215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.91	n/a	REC_WORD	446455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.4	n/a	REC_WORD	447200	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	3	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.586	n/a	START	469293	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.092	n/a	PROB	470046	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
942.094	n/a	PROB	471047	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
946.586	n/a	STOP	473293	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.532	n/a	WORD	473766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.54	n/a	START	475270	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.69	n/a	PROB	475845	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
957.302	n/a	STOP	478651	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.37	n/a	WORD	479685	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962.38	n/a	START	481190	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.528	n/a	PROB	481764	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
966.152	n/a	PROB	483076	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
970.38	n/a	STOP	485190	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.518	n/a	WORD	485759	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974.524	n/a	START	487262	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.558	n/a	PROB	487779	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
979.44	n/a	PROB	489720	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
981.016	n/a	STOP	490508	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.48	n/a	WORD	491740	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986.488	n/a	START	493244	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.638	n/a	PROB	493819	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	8	n/a	n/a	n/a	n/a	n/a
990.544	n/a	PROB	495272	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
994.488	n/a	STOP	497244	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.352	n/a	WORD	497676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998.368	n/a	START	499184	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.418	n/a	PROB	499709	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1001.408	n/a	PROB	500704	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1005.026	n/a	STOP	502513	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.532	n/a	WORD	503766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	NEUTRON	947	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.172	n/a	KEY_MSG	504586	n/a	LTP111	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.688	n/a	START	505344	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.688	n/a	PROB	505844	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1013.762	n/a	PROB	506881	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1018.69	n/a	STOP	509345	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.704	n/a	WORD	509852	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022.71	n/a	START	511355	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.802	n/a	PROB	511901	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1029.586	n/a	STOP	514793	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.866	n/a	WORD	515933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.874	n/a	START	517437	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.698	n/a	PROB	517849	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1038.948	n/a	PROB	519474	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1042.874	n/a	STOP	521437	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.746	n/a	WORD	521873	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046.754	n/a	START	523377	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.844	n/a	PROB	523922	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1049.668	n/a	PROB	524834	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1051.742	n/a	PROB	525871	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1053.556	n/a	STOP	526778	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.782	n/a	WORD	527891	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	CATCHER	258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.792	n/a	START	529396	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.966	n/a	PROB	529983	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	1	n/a	n/a	n/a	n/a	n/a
1062.414	n/a	PROB	531207	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1066.792	n/a	STOP	533396	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.712	n/a	WORD	533856	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.72	n/a	START	535360	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.662	n/a	PROB	535831	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1075.478	n/a	PROB	537739	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1077.734	n/a	STOP	538867	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.56	n/a	WORD	539780	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082.568	n/a	START	541284	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.75	n/a	PROB	541875	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1090.566	n/a	STOP	545283	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.38	n/a	WORD	545690	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.39	n/a	START	547195	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.296	n/a	PROB	547648	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1102.39	n/a	STOP	551195	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.41	n/a	WORD	551705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.418	n/a	START	553209	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.442	n/a	PROB	553721	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1109.184	n/a	PROB	554592	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	2	n/a	n/a	n/a	n/a	n/a
1112.4	n/a	PROB	556200	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1113.616	n/a	STOP	556808	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.458	n/a	WORD	557729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	DAUGHTER	442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.466	n/a	START	559233	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.464	n/a	STOP	563232	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.62	n/a	WORD	563810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.628	n/a	START	565314	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.76	n/a	PROB	565880	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1134.61	n/a	PROB	567305	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1138.224	n/a	STOP	569112	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.358	n/a	REC_START	570179	n/a	LTP111	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.404	n/a	REC_WORD	572202	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.388	n/a	REC_WORD	573694	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.25	n/a	REC_WORD	575125	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.284	n/a	REC_WORD	575642	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.288	n/a	REC_WORD	575644	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.308	n/a	REC_WORD	576154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.668	n/a	REC_WORD	579334	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.43	n/a	REC_WORD	582215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	1	NEUTRON	947	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.088	n/a	REC_WORD	583544	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.202	n/a	REC_WORD	586101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	4	0	LOVER	846	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.65	n/a	WORD	609325	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.84	n/a	WORD	611420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.864	n/a	WORD	613432	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.064	n/a	WORD	615532	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	PERSON	1052	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.996	n/a	WORD	617498	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.044	n/a	WORD	619522	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.944	n/a	WORD	621472	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.942	n/a	WORD	623471	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.124	n/a	WORD	625562	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.064	n/a	WORD	627532	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	1	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.088	n/a	WORD	629544	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.02	n/a	WORD	631510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.978	n/a	WORD	633489	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.06	n/a	WORD	635530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	5	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
