mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2843468	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	10	2	4	4
2844632	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	15	3	4	9
2845561	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2848732	REC_START	n/a	LTP249	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2849885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	SILK	1307	n/a	n/a	0	0	0
2850570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2851917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	GRAPE	654	n/a	n/a	0	0	0
2852729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	CONTRACT	368	n/a	n/a	0	0	0
2857373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2858365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	ANKLE	24	n/a	n/a	0	0	0
2939796	DISTRACTOR	n/a	LTP249	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2939797	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2939847	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	16	8	1	7
2940928	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	16	1	7	8
2941849	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	17	9	7	1
2942852	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	15	7	6	2
2943890	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	16	4	5	7
2945502	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	22	8	5	9
2946605	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	15	3	4	8
2947476	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	15	2	9	4
2948525	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	17	6	9	2
2950248	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	17	8	2	7
2951324	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	13	8	3	2
2952322	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	14	6	5	3
2953494	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	13	7	4	2
2954915	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	11	9	1	1
2955851	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	15	4	8	3
2957079	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	18	3	9	6
2958161	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	20	7	8	5
2959716	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	15	9	3	4
2960619	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	10	3	3	4
2961612	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	17	3	7	7
2962577	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2964959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	TURNIP	1521	n/a	n/a	0	0	0
2967513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	CHILD	299	n/a	n/a	0	0	0
2970207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	BANKER	84	n/a	n/a	0	0	0
2972871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	OUTFIT	988	n/a	n/a	0	0	0
2975594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	BOARD	143	n/a	n/a	0	0	0
2978287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	PLATE	1086	n/a	n/a	0	0	0
2980729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	COOK	372	n/a	n/a	0	0	0
2983239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	GIRL	637	n/a	n/a	0	0	0
2985988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	DASHBOARD	441	n/a	n/a	0	0	0
2988658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	DRILL	497	n/a	n/a	0	0	0
2991370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	MACHINE	852	n/a	n/a	0	0	0
2993867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
2996305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	PIZZA	1079	n/a	n/a	0	0	0
2998863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3001463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
3004023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	DUST	508	n/a	n/a	0	0	0
3006482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	BLENDER	136	n/a	n/a	0	0	0
3009287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	GROUND	666	n/a	n/a	0	0	0
3011779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
3014228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
3016686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	BINDER	127	n/a	n/a	0	0	0
3019230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	SHELF	1280	n/a	n/a	0	0	0
3021990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	STOVE	1388	n/a	n/a	0	0	0
3024494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	KNAPSACK	783	n/a	n/a	0	0	0
3026106	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3027166	DISTRACTOR	n/a	LTP249	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3027177	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	13	7	1	5
3028231	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	25	9	8	8
3029268	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	16	3	6	7
3030901	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	12	5	4	3
3031804	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	23	7	8	8
3033762	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	16	3	7	6
3035118	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	25	7	9	9
3036289	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	11	7	2	2
3037243	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	16	7	7	2
3038469	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	10	1	1	8
3039389	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	18	8	6	4
3041375	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	12	4	5	3
3044118	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	7	3	3	1
3045044	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	12	4	7	1
3045874	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	10	7	2	1
3046828	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	20	8	7	7
3047837	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	22	8	7	7
3048616	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3051897	REC_START	n/a	LTP249	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3052844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	KNAPSACK	783	n/a	n/a	0	0	0
3053653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	OVEN	991	n/a	n/a	0	0	0
3054808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
3057444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
3058492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	BINDER	127	n/a	n/a	0	0	0
3059522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	SHELF	1280	n/a	n/a	0	0	0
3060621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3061723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
3142963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3145489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	SCALPEL	1243	n/a	n/a	0	0	0
3148060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FOOTBALL	591	n/a	n/a	0	0	0
3150491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	COUSIN	392	n/a	n/a	0	0	0
3153018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	REPORT	1184	n/a	n/a	0	0	0
3155522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	ORCHID	982	n/a	n/a	0	0	0
3158215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
3160891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	GUITAR	670	n/a	n/a	0	0	0
3163373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	CONCERT	360	n/a	n/a	0	0	0
3166134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PADDLE	1000	n/a	n/a	0	0	0
3168642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PISTON	1076	n/a	n/a	0	0	0
3171203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	MONSTER	912	n/a	n/a	0	0	0
3173856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	GOBLIN	645	n/a	n/a	0	0	0
3176506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	NECKLACE	940	n/a	n/a	0	0	0
3179295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	EUROPE	541	n/a	n/a	0	0	0
3181742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	YACHT	1629	n/a	n/a	0	0	0
3184403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	BOUQUET	157	n/a	n/a	0	0	0
3187146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	LIZARD	834	n/a	n/a	0	0	0
3189621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	STAPLE	1371	n/a	n/a	0	0	0
3192377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FUNGUS	614	n/a	n/a	0	0	0
3195143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FOREST	593	n/a	n/a	0	0	0
3197936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	SODA	1341	n/a	n/a	0	0	0
3200563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	ITEM	746	n/a	n/a	0	0	0
3203374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	TURKEY	1520	n/a	n/a	0	0	0
3204980	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3205909	DISTRACTOR	n/a	LTP249	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3205927	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	20	5	7	8
3206999	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	18	5	8	5
3208142	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	20	9	7	4
3209107	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	14	3	2	9
3210044	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	12	3	8	1
3212174	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	14	5	1	8
3213189	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	12	7	3	2
3214143	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	9	1	6	2
3215531	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	147	8	6	3
3216524	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	15	7	4	7
3217828	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	9	6	2	1
3218759	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	16	4	5	7
3220087	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	5	1	1	3
3220906	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	15	1	5	9
3221709	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	16	4	4	8
3223316	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	8	4	2	2
3224314	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	13	9	3	1
3225134	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	20	5	9	6
3226037	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	14	7	1	6
3226946	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	21	9	7	5
3227800	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3230844	REC_START	n/a	LTP249	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3231522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	TURKEY	1520	n/a	n/a	0	0	0
3232277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3232546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	ITEM	746	n/a	n/a	0	0	0
3233961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FUNGUS	614	n/a	n/a	0	0	0
3234752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FOREST	593	n/a	n/a	0	0	0
3237768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PADDLE	1000	n/a	n/a	0	0	0
3238537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PISTON	1076	n/a	n/a	0	0	0
3239503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3240260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	SCALPEL	1243	n/a	n/a	0	0	0
3241211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	FOOTBALL	591	n/a	n/a	0	0	0
3242147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	COUSIN	392	n/a	n/a	0	0	0
3243681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	ORCHID	982	n/a	n/a	0	0	0
3244249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
3245310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	GUITAR	670	n/a	n/a	0	0	0
3246323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	15	CONCERT	360	n/a	n/a	0	0	0
3321870	DISTRACTOR	n/a	LTP249	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3321870	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3321920	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	23	9	7	7
3322975	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	13	3	8	2
3324029	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	8	2	1	5
3324926	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	14	2	4	8
3326699	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	5	2	2	1
3327520	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	15	3	8	5
3328507	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	11	4	4	3
3329566	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	13	4	2	7
3331016	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	14	8	4	2
3332037	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	16	7	3	6
3333213	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	11	3	3	5
3334284	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	14	1	4	9
3335082	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	5	2	1	2
3335900	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	14	1	9	4
3336804	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	7	3	1	3
3337674	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	12	5	1	6
3338578	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	23	8	8	7
3339631	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	13	5	6	2
3340558	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	20	9	2	9
3341706	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	14	3	4	7
3342626	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	13	4	8	1
3343847	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	7	1	2	4
3344616	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3346897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	MILDEW	893	n/a	n/a	0	0	0
3349608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PERMIT	1051	n/a	n/a	0	0	0
3352269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	KEEPER	769	n/a	n/a	0	0	0
3354727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PARENT	1013	n/a	n/a	0	0	0
3357455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3359896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	SOFTBALL	1343	n/a	n/a	0	0	0
3362334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	OFFICE	972	n/a	n/a	0	0	0
3364793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PICTURE	1061	n/a	n/a	0	0	0
3367459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	DENTIST	447	n/a	n/a	0	0	0
3370220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	DUSTPAN	509	n/a	n/a	0	0	0
3372963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PEACH	1031	n/a	n/a	0	0	0
3375534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	CABBAGE	210	n/a	n/a	0	0	0
3378194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	TRACTOR	1493	n/a	n/a	0	0	0
3380909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	BLUEPRINT	142	n/a	n/a	0	0	0
3383352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	LAVA	804	n/a	n/a	0	0	0
3385872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	BALLOON	75	n/a	n/a	0	0	0
3388572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	OYSTER	995	n/a	n/a	0	0	0
3391048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	NOVEL	960	n/a	n/a	0	0	0
3393852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	BEAVER	109	n/a	n/a	0	0	0
3396601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	COLONEL	348	n/a	n/a	0	0	0
3399296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	SALT	1229	n/a	n/a	0	0	0
3401799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PEPPER	1047	n/a	n/a	0	0	0
3404331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	SCALLOP	1242	n/a	n/a	0	0	0
3407092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	GRAVEL	659	n/a	n/a	0	0	0
3408708	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3409576	DISTRACTOR	n/a	LTP249	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3409585	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	17	6	8	3
3411653	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	10	1	7	2
3412762	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	9	1	2	6
3413733	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	19	5	7	7
3414831	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	12	1	2	9
3416321	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	14	7	6	1
3417280	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	13	8	3	2
3418379	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	4	2	1	1
3419165	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	12	1	3	8
3420191	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	10	1	8	1
3421056	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	19	6	4	9
3422032	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	23	6	9	9
3423147	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	23	6	8	9
3424151	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	17	1	7	9
3425255	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	14	9	1	4
3426158	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	19	6	8	5
3427802	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	21	8	5	9
3429554	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	24	9	7	8
3430607	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	20	2	9	9
3431720	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3434490	REC_START	n/a	LTP249	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3435395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	COLONEL	348	n/a	n/a	0	0	0
3436073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	SALT	1229	n/a	n/a	0	0	0
3437122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	PEPPER	1047	n/a	n/a	0	0	0
3438019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	SCALLOP	1242	n/a	n/a	0	0	0
3440160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3441160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	<>	-1	n/a	n/a	0	0	0
3447018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	NOVEL	960	n/a	n/a	0	0	0
3485306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	16	GRAVEL	659	n/a	n/a	0	0	0
3511251	REST_REWET	n/a	LTP249	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3935299	DISTRACTOR	n/a	LTP249	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3935300	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3935350	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	19	2	9	8
3938104	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	8	2	5	1
3939426	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	22	9	6	7
3940469	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	15	2	6	7
3941389	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	5	1	3	1
3942186	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	6	2	3	1
3943028	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	13	1	5	7
3943965	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	18	2	9	7
3946085	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	26	11	7	2	2
