mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3101982	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	1	LIP	828	1	5	1	n/a	n/a	n/a	n/a	n/a
3102740	RECOG_RESP	n/a	LTP141	ltpFR	4	5	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103484	RECOG_CONF	n/a	LTP141	ltpFR	4	5	1	LIP	828	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105045	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105803	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106785	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108491	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	1	WHALE	1601	1	5	0	n/a	n/a	n/a	n/a	n/a
3109327	RECOG_RESP	n/a	LTP141	ltpFR	4	5	1	WHALE	1601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110195	RECOG_CONF	n/a	LTP141	ltpFR	4	5	1	WHALE	1601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111795	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3112420	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113271	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114883	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115780	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116702	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118389	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3119093	RECOG_RESP_VV	n/a	LTP141	ltpFR	4	5	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120219	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121970	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123615	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3124460	RECOG_RESP_VV	n/a	LTP141	ltpFR	4	5	0	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3126227	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127433	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129117	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	-1	CABLE	213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130070	RECOG_RESP	n/a	LTP141	ltpFR	4	5	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130953	RECOG_CONF	n/a	LTP141	ltpFR	4	5	-1	CABLE	213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132629	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
3134831	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135700	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3137392	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3138890	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139841	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3143576	REC_START	n/a	LTP141	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143600	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144423	RECOG_RESP	n/a	LTP141	ltpFR	4	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145343	RECOG_CONF	n/a	LTP141	ltpFR	4	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146946	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3147855	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148656	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150368	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3151251	RECOG_RESP	n/a	LTP141	ltpFR	4	6	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152097	RECOG_CONF	n/a	LTP141	ltpFR	4	6	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153763	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3154491	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155325	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157018	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3157635	RECOG_RESP	n/a	LTP141	ltpFR	4	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158736	RECOG_CONF	n/a	LTP141	ltpFR	4	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160464	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3161125	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162104	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163735	RECOG_LURE	n/a	LTP141	ltpFR	4	6	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164512	RECOG_RESP	n/a	LTP141	ltpFR	4	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165421	RECOG_CONF	n/a	LTP141	ltpFR	4	6	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167174	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3168280	RECOG_RESP	n/a	LTP141	ltpFR	4	6	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169178	RECOG_CONF	n/a	LTP141	ltpFR	4	6	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170968	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3171707	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172616	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174191	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174745	RECOG_RESP	n/a	LTP141	ltpFR	4	6	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175730	RECOG_CONF	n/a	LTP141	ltpFR	4	6	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177370	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3178082	RECOG_RESP	n/a	LTP141	ltpFR	4	6	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178901	RECOG_CONF	n/a	LTP141	ltpFR	4	6	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180657	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181345	RECOG_RESP	n/a	LTP141	ltpFR	4	6	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182270	RECOG_CONF	n/a	LTP141	ltpFR	4	6	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183937	RECOG_LURE	n/a	LTP141	ltpFR	4	6	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185592	RECOG_RESP	n/a	LTP141	ltpFR	4	6	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186463	RECOG_CONF	n/a	LTP141	ltpFR	4	6	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188132	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188790	RECOG_RESP	n/a	LTP141	ltpFR	4	6	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189666	RECOG_CONF	n/a	LTP141	ltpFR	4	6	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191321	RECOG_LURE	n/a	LTP141	ltpFR	4	6	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192171	RECOG_RESP	n/a	LTP141	ltpFR	4	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193073	RECOG_CONF	n/a	LTP141	ltpFR	4	6	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194799	RECOG_LURE	n/a	LTP141	ltpFR	4	6	n/a	BANJO	82	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3195776	RECOG_RESP	n/a	LTP141	ltpFR	4	6	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196652	RECOG_CONF	n/a	LTP141	ltpFR	4	6	n/a	BANJO	82	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198354	RECOG_LURE	n/a	LTP141	ltpFR	4	6	n/a	LOUNGE	845	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199624	RECOG_RESP	n/a	LTP141	ltpFR	4	6	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200840	RECOG_CONF	n/a	LTP141	ltpFR	4	6	n/a	LOUNGE	845	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202523	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3203829	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204723	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206345	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3207053	RECOG_RESP	n/a	LTP141	ltpFR	4	6	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207988	RECOG_CONF	n/a	LTP141	ltpFR	4	6	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209690	RECOG_TARGET	n/a	LTP141	ltpFR	4	6	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210419	RECOG_RESP	n/a	LTP141	ltpFR	4	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211212	RECOG_CONF	n/a	LTP141	ltpFR	4	6	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214862	REC_START	n/a	LTP141	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214892	RECOG_LURE	n/a	LTP141	ltpFR	4	7	n/a	SCOTCH	1251	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3216455	RECOG_RESP_VV	n/a	LTP141	ltpFR	4	7	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217605	RECOG_RESP	n/a	LTP141	ltpFR	4	7	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218698	RECOG_CONF	n/a	LTP141	ltpFR	4	7	n/a	SCOTCH	1251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220262	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3221416	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222395	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223940	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3224545	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226061	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227669	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3228478	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229527	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231183	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	PAN	1008	0	3	1	n/a	n/a	n/a	n/a	n/a
3233363	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	PAN	1008	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3234508	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	PAN	1008	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3236151	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3236850	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237984	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239705	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	-1	JACKET	747	1	3	-1	n/a	n/a	n/a	n/a	n/a
3240460	RECOG_RESP	n/a	LTP141	ltpFR	4	7	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242105	RECOG_CONF	n/a	LTP141	ltpFR	4	7	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3243792	RECOG_LURE	n/a	LTP141	ltpFR	4	7	n/a	WAITER	1580	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3244674	RECOG_RESP	n/a	LTP141	ltpFR	4	7	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247113	RECOG_CONF	n/a	LTP141	ltpFR	4	7	n/a	WAITER	1580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248828	RECOG_LURE	n/a	LTP141	ltpFR	4	7	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251801	RECOG_RESP	n/a	LTP141	ltpFR	4	7	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252900	RECOG_CONF	n/a	LTP141	ltpFR	4	7	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254555	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3255412	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256743	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258285	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3259078	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260294	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261863	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3262559	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263556	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265126	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266583	RECOG_RESP	n/a	LTP141	ltpFR	4	7	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267517	RECOG_CONF	n/a	LTP141	ltpFR	4	7	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269239	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3269963	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270909	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272410	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3273017	RECOG_RESP	n/a	LTP141	ltpFR	4	7	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274122	RECOG_CONF	n/a	LTP141	ltpFR	4	7	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275830	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3276790	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277946	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279468	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3280168	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281173	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282822	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3283370	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284500	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286052	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286579	RECOG_RESP	n/a	LTP141	ltpFR	4	7	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287661	RECOG_CONF	n/a	LTP141	ltpFR	4	7	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289291	RECOG_TARGET	n/a	LTP141	ltpFR	4	7	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3289937	RECOG_RESP	n/a	LTP141	ltpFR	4	7	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291129	RECOG_CONF	n/a	LTP141	ltpFR	4	7	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295202	REC_START	n/a	LTP141	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295234	RECOG_LURE	n/a	LTP141	ltpFR	4	8	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296261	RECOG_RESP	n/a	LTP141	ltpFR	4	8	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297282	RECOG_CONF	n/a	LTP141	ltpFR	4	8	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298804	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3299934	RECOG_RESP	n/a	LTP141	ltpFR	4	8	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300929	RECOG_CONF	n/a	LTP141	ltpFR	4	8	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302458	RECOG_LURE	n/a	LTP141	ltpFR	4	8	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303260	RECOG_RESP	n/a	LTP141	ltpFR	4	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304305	RECOG_CONF	n/a	LTP141	ltpFR	4	8	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305862	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	-1	STAGE	1366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306729	RECOG_RESP	n/a	LTP141	ltpFR	4	8	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307719	RECOG_CONF	n/a	LTP141	ltpFR	4	8	-1	STAGE	1366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309384	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3310027	RECOG_RESP	n/a	LTP141	ltpFR	4	8	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310971	RECOG_CONF	n/a	LTP141	ltpFR	4	8	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312496	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	-1	SYRUP	1425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313193	RECOG_RESP	n/a	LTP141	ltpFR	4	8	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314235	RECOG_CONF	n/a	LTP141	ltpFR	4	8	-1	SYRUP	1425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315792	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3316394	RECOG_RESP	n/a	LTP141	ltpFR	4	8	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317476	RECOG_CONF	n/a	LTP141	ltpFR	4	8	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319038	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319575	RECOG_RESP	n/a	LTP141	ltpFR	4	8	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320606	RECOG_CONF	n/a	LTP141	ltpFR	4	8	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322211	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322770	RECOG_RESP	n/a	LTP141	ltpFR	4	8	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323881	RECOG_CONF	n/a	LTP141	ltpFR	4	8	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325440	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3326132	RECOG_RESP	n/a	LTP141	ltpFR	4	8	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327239	RECOG_CONF	n/a	LTP141	ltpFR	4	8	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328827	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3329886	RECOG_RESP	n/a	LTP141	ltpFR	4	8	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331014	RECOG_CONF	n/a	LTP141	ltpFR	4	8	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332639	RECOG_TARGET	n/a	LTP141	ltpFR	4	8	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333276	RECOG_RESP	n/a	LTP141	ltpFR	4	8	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334295	RECOG_CONF	n/a	LTP141	ltpFR	4	8	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335802	RECOG_LURE	n/a	LTP141	ltpFR	4	8	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336640	RECOG_RESP	n/a	LTP141	ltpFR	4	8	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337749	RECOG_CONF	n/a	LTP141	ltpFR	4	8	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
