mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3840450	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3841271	RECOG_RESP	n/a	LTP234	ltpFR	5	3	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841923	RECOG_CONF	n/a	LTP234	ltpFR	5	3	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3843644	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3844704	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845502	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3846990	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3847798	RECOG_RESP	n/a	LTP234	ltpFR	5	3	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848500	RECOG_CONF	n/a	LTP234	ltpFR	5	3	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3850202	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3850930	RECOG_RESP	n/a	LTP234	ltpFR	5	3	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851674	RECOG_CONF	n/a	LTP234	ltpFR	5	3	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3853397	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3854108	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3854784	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3856293	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3857006	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3857846	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3859388	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3860228	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861300	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3863049	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3863885	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864681	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3866278	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
3867633	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3868681	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
3872554	REC_START	n/a	LTP234	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872584	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3873738	RECOG_RESP	n/a	LTP234	ltpFR	5	4	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874534	RECOG_CONF	n/a	LTP234	ltpFR	5	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3876213	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3876819	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3877538	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3879292	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3879995	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3880752	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3882437	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3883102	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3883860	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3885416	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3886119	RECOG_RESP	n/a	LTP234	ltpFR	5	4	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886823	RECOG_CONF	n/a	LTP234	ltpFR	5	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3888428	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3889106	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3889765	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3891490	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3892186	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3893016	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3894935	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3895672	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3896366	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3898064	RECOG_LURE	n/a	LTP234	ltpFR	5	4	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3899323	RECOG_RESP	n/a	LTP234	ltpFR	5	4	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900052	RECOG_CONF	n/a	LTP234	ltpFR	5	4	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3901591	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3902257	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3903069	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3904636	RECOG_LURE	n/a	LTP234	ltpFR	5	4	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3905888	RECOG_RESP	n/a	LTP234	ltpFR	5	4	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906852	RECOG_CONF	n/a	LTP234	ltpFR	5	4	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3908597	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3909302	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3910021	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	MIRROR	899	5	1	n/a	n/a	n/a	n/a	n/a
3911842	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3913301	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3914323	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3915904	RECOG_LURE	n/a	LTP234	ltpFR	5	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3917545	RECOG_RESP	n/a	LTP234	ltpFR	5	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918604	RECOG_CONF	n/a	LTP234	ltpFR	5	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3920031	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3920917	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3921737	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3923293	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3924372	RECOG_RESP	n/a	LTP234	ltpFR	5	4	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3925350	RECOG_CONF	n/a	LTP234	ltpFR	5	4	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3927104	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3927912	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3928741	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3930266	RECOG_LURE	n/a	LTP234	ltpFR	5	4	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3931299	RECOG_RESP	n/a	LTP234	ltpFR	5	4	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932131	RECOG_CONF	n/a	LTP234	ltpFR	5	4	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3933610	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3934456	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3935326	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3936939	RECOG_TARGET	n/a	LTP234	ltpFR	5	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3937611	RECOG_RESP	n/a	LTP234	ltpFR	5	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3938273	RECOG_CONF	n/a	LTP234	ltpFR	5	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3965429	REC_START	n/a	LTP234	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965463	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	GRILL	661	2	1	n/a	n/a	n/a	n/a	n/a
3966392	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3967308	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	GRILL	661	2	1	n/a	n/a	n/a	n/a	n/a
3968974	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3969603	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3970542	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3972186	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3972902	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3973533	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3975082	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3975673	RECOG_RESP	n/a	LTP234	ltpFR	5	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976243	RECOG_CONF	n/a	LTP234	ltpFR	5	5	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3977978	RECOG_LURE	n/a	LTP234	ltpFR	5	5	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3978784	RECOG_RESP	n/a	LTP234	ltpFR	5	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979811	RECOG_CONF	n/a	LTP234	ltpFR	5	5	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3981223	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3982017	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3983367	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3985200	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3985942	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3986655	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3988312	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3989032	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3989838	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3991358	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3991966	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3992742	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3994370	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3995004	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3995693	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3997382	RECOG_LURE	n/a	LTP234	ltpFR	5	5	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
3998217	RECOG_RESP	n/a	LTP234	ltpFR	5	5	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999027	RECOG_CONF	n/a	LTP234	ltpFR	5	5	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
4000593	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
4001695	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4002517	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
4004438	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4005120	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4005843	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4007450	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4008086	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4008815	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4010413	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4011021	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4011684	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4013342	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4013989	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4014666	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4016321	RECOG_LURE	n/a	LTP234	ltpFR	5	5	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4017284	RECOG_RESP	n/a	LTP234	ltpFR	5	5	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017953	RECOG_CONF	n/a	LTP234	ltpFR	5	5	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4019515	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4020194	RECOG_RESP	n/a	LTP234	ltpFR	5	5	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4020784	RECOG_CONF	n/a	LTP234	ltpFR	5	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4022527	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
4023910	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4024695	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
4026372	RECOG_TARGET	n/a	LTP234	ltpFR	5	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4027034	RECOG_RESP	n/a	LTP234	ltpFR	5	5	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4027645	RECOG_CONF	n/a	LTP234	ltpFR	5	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4031626	REC_START	n/a	LTP234	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031663	RECOG_LURE	n/a	LTP234	ltpFR	5	6	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4032619	RECOG_RESP	n/a	LTP234	ltpFR	5	6	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033332	RECOG_CONF	n/a	LTP234	ltpFR	5	6	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4034943	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4035590	RECOG_RESP	n/a	LTP234	ltpFR	5	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036156	RECOG_CONF	n/a	LTP234	ltpFR	5	6	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4037704	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4038440	RECOG_RESP	n/a	LTP234	ltpFR	5	6	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4039084	RECOG_CONF	n/a	LTP234	ltpFR	5	6	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4040766	RECOG_LURE	n/a	LTP234	ltpFR	5	6	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
4041651	RECOG_RESP	n/a	LTP234	ltpFR	5	6	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042507	RECOG_CONF	n/a	LTP234	ltpFR	5	6	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
4044229	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4044991	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4045615	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4047224	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4047859	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4048494	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4050053	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4050836	RECOG_RESP	n/a	LTP234	ltpFR	5	6	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4051566	RECOG_CONF	n/a	LTP234	ltpFR	5	6	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4053182	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4053881	RECOG_RESP	n/a	LTP234	ltpFR	5	6	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054658	RECOG_CONF	n/a	LTP234	ltpFR	5	6	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4056261	RECOG_LURE	n/a	LTP234	ltpFR	5	6	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4057915	RECOG_RESP	n/a	LTP234	ltpFR	5	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058878	RECOG_CONF	n/a	LTP234	ltpFR	5	6	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4060703	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4061451	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4062091	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4063782	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4064516	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4065090	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4066827	RECOG_LURE	n/a	LTP234	ltpFR	5	6	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4068343	RECOG_RESP	n/a	LTP234	ltpFR	5	6	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069437	RECOG_CONF	n/a	LTP234	ltpFR	5	6	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4071155	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
4071906	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4072528	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
4074234	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
4074996	RECOG_RESP	n/a	LTP234	ltpFR	5	6	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4076828	RECOG_CONF	n/a	LTP234	ltpFR	5	6	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
4078494	RECOG_LURE	n/a	LTP234	ltpFR	5	6	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4079610	RECOG_RESP	n/a	LTP234	ltpFR	5	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080633	RECOG_CONF	n/a	LTP234	ltpFR	5	6	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4082156	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4082841	RECOG_RESP	n/a	LTP234	ltpFR	5	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4083453	RECOG_CONF	n/a	LTP234	ltpFR	5	6	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4085001	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
4085752	RECOG_RESP	n/a	LTP234	ltpFR	5	6	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
4086446	RECOG_CONF	n/a	LTP234	ltpFR	5	6	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
4088047	RECOG_TARGET	n/a	LTP234	ltpFR	5	6	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
4088710	RECOG_RESP	n/a	LTP234	ltpFR	5	6	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4089307	RECOG_CONF	n/a	LTP234	ltpFR	5	6	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
