mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2519198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	YOLK	1633	n/a	n/a	0	0	0
2521747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	ROOSTER	1209	n/a	n/a	0	0	0
2524265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HORNET	718	n/a	n/a	0	0	0
2526931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	KNAPSACK	783	n/a	n/a	0	0	0
2529747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2532248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LASER	801	n/a	n/a	0	0	0
2534864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FLOWER	584	n/a	n/a	0	0	0
2537481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	WASP	1593	n/a	n/a	0	0	0
2539097	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2540180	DISTRACTOR	n/a	LTP379	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2540198	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	21	9	8	4
2544114	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	16	7	4	5
2545763	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	14	1	4	9
2547198	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	20	7	7	6
2548813	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	19	3	7	9
2550548	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	21	6	8	7
2552663	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	16	9	3	4
2554364	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	6	1	3	2
2555381	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	18	5	9	4
2556830	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	16	3	6	7
2558013	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	14	7	2	5
2559331	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	20	8	8	4
2560747	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	14	9	2	3
2562231	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2565014	REC_START	n/a	LTP379	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2567306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LEG	809	n/a	n/a	0	0	0
2568442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	TRENCH	1503	n/a	n/a	0	0	0
2570138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2575447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2591215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	ROBIN	1199	n/a	n/a	0	0	0
2592370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HANDBAG	684	n/a	n/a	0	0	0
2593670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2595319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2596682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LUNCH	849	n/a	n/a	0	0	0
2598435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	THRONE	1461	n/a	n/a	0	0	0
2599621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2600516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FRAME	600	n/a	n/a	0	0	0
2601690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	MACHINE	852	n/a	n/a	0	0	0
2602831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HONEY	713	n/a	n/a	0	0	0
2603893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2605138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	PISTOL	1075	n/a	n/a	0	0	0
2612712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	YOLK	1633	n/a	n/a	0	0	0
2616356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	ROOSTER	1209	n/a	n/a	0	0	0
2617563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HORNET	718	n/a	n/a	0	0	0
2621508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	KNAPSACK	783	n/a	n/a	0	0	0
2624424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2626250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LASER	801	n/a	n/a	0	0	0
2628750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FLOWER	584	n/a	n/a	0	0	0
2629935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	WASP	1593	n/a	n/a	0	0	0
2638145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	TREE	1502	n/a	n/a	0	0	0
2655429	DISTRACTOR	n/a	LTP379	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2655430	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2655446	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	10	1	7	2
2656845	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	20	5	6	9
2658662	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	18	3	6	9
2660128	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	17	7	9	1
2662045	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	9	7	1	1
2663145	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	20	8	8	4
2664413	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	9	2	5	2
2665812	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	14	2	7	5
2667296	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	14	7	2	5
2668695	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	17	4	4	9
2670262	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	14	6	4	4
2671595	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	7	5	1	1
2672878	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	18	2	8	8
2674128	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	12	8	1	3
2676045	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	14	3	3	8
2677529	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	16	1	6	9
2679387	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2680312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SIDEWALK	1303	n/a	n/a	0	0	0
2682928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	STALLION	1369	n/a	n/a	0	0	0
2685396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	CLOCK	325	n/a	n/a	0	0	0
2688212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	BUBBLE	183	n/a	n/a	0	0	0
2690678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SCALPEL	1243	n/a	n/a	0	0	0
2693111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SPOON	1357	n/a	n/a	0	0	0
2695594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2698111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SHORTS	1293	n/a	n/a	0	0	0
2700728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
2703412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	FILM	565	n/a	n/a	0	0	0
2705844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	CLAMP	316	n/a	n/a	0	0	0
2708644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	CANYON	235	n/a	n/a	0	0	0
2711445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	TURTLE	1522	n/a	n/a	0	0	0
2713977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SHIRT	1287	n/a	n/a	0	0	0
2716777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	NOVEL	960	n/a	n/a	0	0	0
2719545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	AUTHOR	61	n/a	n/a	0	0	0
2722061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	PERMIT	1051	n/a	n/a	0	0	0
2724777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SERVANT	1271	n/a	n/a	0	0	0
2727378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	COSTUME	383	n/a	n/a	0	0	0
2729844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
2732627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	LAVA	804	n/a	n/a	0	0	0
2735129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	HORSE	719	n/a	n/a	0	0	0
2737810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	HERO	706	n/a	n/a	0	0	0
2740278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SUSPECT	1415	n/a	n/a	0	0	0
2741894	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2743061	DISTRACTOR	n/a	LTP379	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2743077	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	16	8	1	7
2744794	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	24	7	8	9
2747810	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	14	4	8	2
2749262	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	15	2	5	8
2750610	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	20	6	5	9
2753395	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	20	7	6	7
2755361	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	19	2	8	9
2756760	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	20	4	8	8
2758411	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	12	6	4	2
2759877	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	16	8	6	2
2761494	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	9	4	3	2
2763194	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	15	7	7	1
2765894	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2767827	REC_START	n/a	LTP379	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2771197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SIDEWALK	1303	n/a	n/a	0	0	0
2772670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	STALLION	1369	n/a	n/a	0	0	0
2808558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2809459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SHORTS	1293	n/a	n/a	0	0	0
2810452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
2813859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	FILM	565	n/a	n/a	0	0	0
2815073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	CLAMP	316	n/a	n/a	0	0	0
2816152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	CANYON	235	n/a	n/a	0	0	0
2817550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	TURTLE	1522	n/a	n/a	0	0	0
2818804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SHIRT	1287	n/a	n/a	0	0	0
2819991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	NOVEL	960	n/a	n/a	0	0	0
2821132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	AUTHOR	61	n/a	n/a	0	0	0
2823605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	PERMIT	1051	n/a	n/a	0	0	0
2824635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SERVANT	1271	n/a	n/a	0	0	0
2828382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	COSTUME	383	n/a	n/a	0	0	0
2829685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
2830791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	LAVA	804	n/a	n/a	0	0	0
2831987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	HORSE	719	n/a	n/a	0	0	0
2833175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	HERO	706	n/a	n/a	0	0	0
2834154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	14	SUSPECT	1415	n/a	n/a	0	0	0
2858293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	LAPEL	800	n/a	n/a	0	0	0
2860958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SPARROW	1347	n/a	n/a	0	0	0
2863692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	ULCER	1533	n/a	n/a	0	0	0
2866409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	FLAG	573	n/a	n/a	0	0	0
2869008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	IGLOO	734	n/a	n/a	0	0	0
2871642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	STAMP	1370	n/a	n/a	0	0	0
2874176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	TWIG	1527	n/a	n/a	0	0	0
2876842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	DINER	467	n/a	n/a	0	0	0
2879642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SNACK	1331	n/a	n/a	0	0	0
2882091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	KITCHEN	778	n/a	n/a	0	0	0
2884608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	JELLY	755	n/a	n/a	0	0	0
2887025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	CORAL	378	n/a	n/a	0	0	0
2889641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	BLOUSE	139	n/a	n/a	0	0	0
2892075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	LUMBER	848	n/a	n/a	0	0	0
2894608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SHELTER	1282	n/a	n/a	0	0	0
2897075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SWITCH	1422	n/a	n/a	0	0	0
2899525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	GRAPE	654	n/a	n/a	0	0	0
2902225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2904791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	RACKET	1155	n/a	n/a	0	0	0
2907392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2909858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	NURSE	963	n/a	n/a	0	0	0
2912325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	COUNTRY	388	n/a	n/a	0	0	0
2914808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SUBWAY	1400	n/a	n/a	0	0	0
2917342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	WAITER	1580	n/a	n/a	0	0	0
2918958	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2919847	DISTRACTOR	n/a	LTP379	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2919857	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	12	6	2	4
2921891	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	13	7	4	2
2923442	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	15	8	3	4
2925107	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	19	7	8	4
2926941	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	19	4	8	7
2928724	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	11	1	7	3
2930124	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	21	4	8	9
2931691	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	14	1	5	8
2933225	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	18	6	3	9
2934924	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	20	6	9	5
2937057	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	8	6	1	1
2938175	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	15	7	2	6
2939475	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	16	7	3	6
2940707	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	18	3	9	6
2942074	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2944758	REC_START	n/a	LTP379	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2950615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	LAPEL	800	n/a	n/a	0	0	0
2951874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SPARROW	1347	n/a	n/a	0	0	0
2953469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	ULCER	1533	n/a	n/a	0	0	0
2954561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	FLAG	573	n/a	n/a	0	0	0
2955682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	<>	-1	n/a	n/a	0	0	0
2956744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	IGLOO	734	n/a	n/a	0	0	0
2957706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	STAMP	1370	n/a	n/a	0	0	0
2959048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	TWIG	1527	n/a	n/a	0	0	0
2961442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	DINER	467	n/a	n/a	0	0	0
2962616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SNACK	1331	n/a	n/a	0	0	0
2963907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	KITCHEN	778	n/a	n/a	0	0	0
2965098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	JELLY	755	n/a	n/a	0	0	0
2966406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	CORAL	378	n/a	n/a	0	0	0
2968609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	BLOUSE	139	n/a	n/a	0	0	0
2969738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	LUMBER	848	n/a	n/a	0	0	0
2970920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SHELTER	1282	n/a	n/a	0	0	0
2973776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SWITCH	1422	n/a	n/a	0	0	0
2975781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	GRAPE	654	n/a	n/a	0	0	0
2978837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2985726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	RACKET	1155	n/a	n/a	0	0	0
2987194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2988631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	NURSE	963	n/a	n/a	0	0	0
2990548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	COUNTRY	388	n/a	n/a	0	0	0
2991767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	SUBWAY	1400	n/a	n/a	0	0	0
2993299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	15	WAITER	1580	n/a	n/a	0	0	0
3035207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	STONE	1385	n/a	n/a	0	0	0
3037639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	NOMAD	955	n/a	n/a	0	0	0
3040139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	HEADBAND	696	n/a	n/a	0	0	0
3042622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	CHEST	295	n/a	n/a	0	0	0
3045423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	BADGE	68	n/a	n/a	0	0	0
3047905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	FLASK	576	n/a	n/a	0	0	0
3050689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	BACON	67	n/a	n/a	0	0	0
3053390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	TRIBE	1505	n/a	n/a	0	0	0
3056072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	EYELASH	546	n/a	n/a	0	0	0
3058839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	COLONEL	348	n/a	n/a	0	0	0
3061440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	FLEET	578	n/a	n/a	0	0	0
3064039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	LACE	792	n/a	n/a	0	0	0
3066556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	SUMMIT	1405	n/a	n/a	0	0	0
3069088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	PAIL	1002	n/a	n/a	0	0	0
3071572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	MARSH	874	n/a	n/a	0	0	0
3074038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	SADDLE	1221	n/a	n/a	0	0	0
3076638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	GHETTO	633	n/a	n/a	0	0	0
3079256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	PUDDLE	1140	n/a	n/a	0	0	0
3081922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	LIPSTICK	829	n/a	n/a	0	0	0
3084506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	DRESS	495	n/a	n/a	0	0	0
3087088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	SEAL	1262	n/a	n/a	0	0	0
3089688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	GRAVE	658	n/a	n/a	0	0	0
3092472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	GROUND	666	n/a	n/a	0	0	0
3095239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	16	COUCH	386	n/a	n/a	0	0	0
3096855	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3098037	DISTRACTOR	n/a	LTP379	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3098055	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	23	20	9	2	9
