onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
615.88623046875	n/a	REC_START	1261335	n/a	LTP347	VFFR	0	32	SNAKE	1333	0
615.88623046875	n/a	WORD_OFF	1261335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	32	SNAKE	1333	0
616.9365234375	n/a	REC_WORD	1263486	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	32	SNAKE	1333	0
618.9033203125	n/a	REC_STOP	1267514	n/a	LTP347	VFFR	0	32	SNAKE	1333	0
620.853515625	n/a	WORD	1271508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	33	GRILL	661	1
622.30322265625	n/a	WORD_OFF	1274477	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	33	GRILL	661	1
622.30322265625	n/a	REC_START	1274477	n/a	LTP347	VFFR	0	33	GRILL	661	1
623.29345703125	n/a	REC_WORD	1276505	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	33	GRILL	661	1
625.3203125	n/a	REC_STOP	1280656	n/a	LTP347	VFFR	0	33	GRILL	661	1
627.203125	n/a	WORD	1284512	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	34	DOLPHIN	483	0
628.9033203125	n/a	WORD_OFF	1287994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	34	DOLPHIN	483	0
628.9033203125	n/a	REC_START	1287994	n/a	LTP347	VFFR	0	34	DOLPHIN	483	0
630.31298828125	n/a	REC_WORD	1290881	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	34	DOLPHIN	483	0
631.90283203125	n/a	REC_STOP	1294137	n/a	LTP347	VFFR	0	34	DOLPHIN	483	0
633.751953125	n/a	WORD	1297924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	35	NIGHTGOWN	953	0
635.10205078125	n/a	WORD_OFF	1300689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	35	NIGHTGOWN	953	0
635.10205078125	n/a	REC_START	1300689	n/a	LTP347	VFFR	0	35	NIGHTGOWN	953	0
636.27197265625	n/a	REC_WORD	1303085	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	35	NIGHTGOWN	953	0
638.10205078125	n/a	REC_STOP	1306833	n/a	LTP347	VFFR	0	35	NIGHTGOWN	953	0
640.1689453125	n/a	WORD	1311066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	36	PECAN	1036	0
641.95166015625	n/a	WORD_OFF	1314717	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	36	PECAN	1036	0
641.95166015625	n/a	REC_START	1314717	n/a	LTP347	VFFR	0	36	PECAN	1036	0
643.20263671875	n/a	REC_WORD	1317279	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	36	PECAN	1036	0
644.96875	n/a	REC_STOP	1320896	n/a	LTP347	VFFR	0	36	PECAN	1036	0
646.83447265625	n/a	WORD	1324717	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	37	POWDER	1117	0
648.46875	n/a	REC_START	1328064	n/a	LTP347	VFFR	0	37	POWDER	1117	0
648.46875	n/a	WORD_OFF	1328064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	37	POWDER	1117	0
649.57861328125	n/a	REC_WORD	1330337	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	37	POWDER	1117	0
651.484375	n/a	REC_STOP	1334240	n/a	LTP347	VFFR	0	37	POWDER	1117	0
653.16748046875	n/a	WORD	1337687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	38	OYSTER	995	0
654.517578125	n/a	WORD_OFF	1340452	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	38	OYSTER	995	0
654.517578125	n/a	REC_START	1340452	n/a	LTP347	VFFR	0	38	OYSTER	995	0
655.53759765625	n/a	REC_WORD	1342541	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	38	OYSTER	995	0
657.533203125	n/a	REC_STOP	1346628	n/a	LTP347	VFFR	0	38	OYSTER	995	0
659.150390625	n/a	WORD	1349940	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	39	COOK	372	0
660.583984375	n/a	WORD_OFF	1352876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	39	COOK	372	0
660.583984375	n/a	REC_START	1352876	n/a	LTP347	VFFR	0	39	COOK	372	0
661.75439453125	n/a	REC_WORD	1355273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	39	COOK	372	0
663.583984375	n/a	REC_STOP	1359020	n/a	LTP347	VFFR	0	39	COOK	372	0
665.35009765625	n/a	WORD	1362637	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	40	WINDOW	1611	1
666.8671875	n/a	WORD_OFF	1365744	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	40	WINDOW	1611	1
666.8671875	n/a	REC_START	1365744	n/a	LTP347	VFFR	0	40	WINDOW	1611	1
667.796875	n/a	REC_WORD	1367648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	40	WINDOW	1611	1
669.8671875	n/a	REC_STOP	1371888	n/a	LTP347	VFFR	0	40	WINDOW	1611	1
671.68310546875	n/a	WORD	1375607	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	41	BEAST	108	0
673.26611328125	n/a	WORD_OFF	1378849	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	41	BEAST	108	0
673.26611328125	n/a	REC_START	1378849	n/a	LTP347	VFFR	0	41	BEAST	108	0
674.49609375	n/a	REC_WORD	1381368	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	41	BEAST	108	0
676.28271484375	n/a	REC_STOP	1385027	n/a	LTP347	VFFR	0	41	BEAST	108	0
677.9326171875	n/a	WORD	1388406	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	42	FOREHEAD	592	1
679.33251953125	n/a	REC_START	1391273	n/a	LTP347	VFFR	0	42	FOREHEAD	592	1
679.33251953125	n/a	WORD_OFF	1391273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	42	FOREHEAD	592	1
680.20263671875	n/a	REC_WORD	1393055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	42	FOREHEAD	592	1
682.33251953125	n/a	REC_STOP	1397417	n/a	LTP347	VFFR	0	42	FOREHEAD	592	1
684.1484375	n/a	WORD	1401136	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
685.79833984375	n/a	WORD_OFF	1404515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
685.79833984375	n/a	REC_START	1404515	n/a	LTP347	VFFR	0	43	CATTLE	261	0
686.99853515625	n/a	REC_WORD	1406973	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
688.79931640625	n/a	REC_STOP	1410661	n/a	LTP347	VFFR	0	43	CATTLE	261	0
690.365234375	n/a	WORD	1413868	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
691.71533203125	n/a	WORD_OFF	1416633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
691.71533203125	n/a	REC_START	1416633	n/a	LTP347	VFFR	0	44	PLAID	1080	0
693.0654296875	n/a	REC_WORD	1419398	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
694.71533203125	n/a	REC_STOP	1422777	n/a	LTP347	VFFR	0	44	PLAID	1080	0
696.76416015625	n/a	WORD	1426973	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
698.34814453125	n/a	WORD_OFF	1430217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
698.34814453125	n/a	REC_START	1430217	n/a	LTP347	VFFR	0	45	COFFEE	341	0
699.42822265625	n/a	REC_WORD	1432429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
701.34814453125	n/a	REC_STOP	1436361	n/a	LTP347	VFFR	0	45	COFFEE	341	0
703.3310546875	n/a	WORD	1440422	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
705.01416015625	n/a	WORD_OFF	1443869	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
705.01416015625	n/a	REC_START	1443869	n/a	LTP347	VFFR	0	46	BISON	131	0
706.0341796875	n/a	REC_WORD	1445958	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
708.01416015625	n/a	REC_STOP	1450013	n/a	LTP347	VFFR	0	46	BISON	131	0
709.880859375	n/a	WORD	1453836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
711.263671875	n/a	REC_START	1456668	n/a	LTP347	VFFR	0	47	COOKBOOK	373	0
711.263671875	n/a	WORD_OFF	1456668	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
712.70361328125	n/a	REC_WORD	1459617	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
714.263671875	n/a	REC_STOP	1462812	n/a	LTP347	VFFR	0	47	COOKBOOK	373	0
717.763671875	n/a	COUNTDOWN	1469980	n/a	LTP347	VFFR	0	47	10	n/a	0
718.77978515625	n/a	COUNTDOWN	1472061	n/a	LTP347	VFFR	0	47	9	n/a	0
719.796875	n/a	COUNTDOWN	1474144	n/a	LTP347	VFFR	0	47	8	n/a	0
720.79638671875	n/a	COUNTDOWN	1476191	n/a	LTP347	VFFR	0	47	7	n/a	0
721.8134765625	n/a	COUNTDOWN	1478274	n/a	LTP347	VFFR	0	47	6	n/a	0
722.8134765625	n/a	COUNTDOWN	1480322	n/a	LTP347	VFFR	0	47	5	n/a	0
723.82958984375	n/a	COUNTDOWN	1482403	n/a	LTP347	VFFR	0	47	4	n/a	0
724.82958984375	n/a	COUNTDOWN	1484451	n/a	LTP347	VFFR	0	47	3	n/a	0
725.8466796875	n/a	COUNTDOWN	1486534	n/a	LTP347	VFFR	0	47	2	n/a	0
726.8623046875	n/a	COUNTDOWN	1488614	n/a	LTP347	VFFR	0	47	1	n/a	0
729.46240234375	n/a	WORD	1493939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
731.01220703125	n/a	WORD_OFF	1497113	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
731.01220703125	n/a	REC_START	1497113	n/a	LTP347	VFFR	0	48	BELLY	119	0
732.54248046875	n/a	REC_WORD	1500247	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
734.01220703125	n/a	REC_STOP	1503257	n/a	LTP347	VFFR	0	48	BELLY	119	0
735.87841796875	n/a	WORD	1507079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
737.42919921875	n/a	WORD_OFF	1510255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
737.42919921875	n/a	REC_START	1510255	n/a	LTP347	VFFR	0	49	APPLE	33	0
738.6591796875	n/a	REC_WORD	1512774	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
740.4453125	n/a	REC_STOP	1516432	n/a	LTP347	VFFR	0	49	APPLE	33	0
742.47802734375	n/a	WORD	1520595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
744.09521484375	n/a	WORD_OFF	1523907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
744.09521484375	n/a	REC_START	1523907	n/a	LTP347	VFFR	0	50	TEACHER	1440	0
745.35498046875	n/a	REC_WORD	1526487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
747.0947265625	n/a	REC_STOP	1530050	n/a	LTP347	VFFR	0	50	TEACHER	1440	0
748.91064453125	n/a	WORD	1533769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
750.177734375	n/a	WORD_OFF	1536364	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
750.177734375	n/a	REC_START	1536364	n/a	LTP347	VFFR	0	51	PROTON	1132	1
751.1376953125	n/a	REC_WORD	1538330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
753.177734375	n/a	REC_STOP	1542508	n/a	LTP347	VFFR	0	51	PROTON	1132	1
755.27783203125	n/a	WORD	1546809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
756.99365234375	n/a	WORD_OFF	1550323	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
756.99365234375	n/a	REC_START	1550323	n/a	LTP347	VFFR	0	52	VELVET	1555	0
758.00146484375	n/a	REC_WORD	1552387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
759.99365234375	n/a	REC_STOP	1556467	n/a	LTP347	VFFR	0	52	VELVET	1555	0
761.74365234375	n/a	WORD	1560051	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
763.34326171875	n/a	WORD_OFF	1563327	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
763.34326171875	n/a	REC_START	1563327	n/a	LTP347	VFFR	0	53	BANJO	82	0
764.96337890625	n/a	REC_WORD	1566645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
766.34326171875	n/a	REC_STOP	1569471	n/a	LTP347	VFFR	0	53	BANJO	82	0
768.34326171875	n/a	WORD	1573567	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
769.9931640625	n/a	WORD_OFF	1576946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
769.9931640625	n/a	REC_START	1576946	n/a	LTP347	VFFR	0	54	ASIA	46	0
771.01318359375	n/a	REC_WORD	1579035	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
773.00927734375	n/a	REC_STOP	1583123	n/a	LTP347	VFFR	0	54	ASIA	46	0
774.5263671875	n/a	WORD	1586230	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
775.97607421875	n/a	WORD_OFF	1589199	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
775.97607421875	n/a	REC_START	1589199	n/a	LTP347	VFFR	0	55	SHARK	1275	0
777.74609375	n/a	REC_WORD	1592824	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
778.97607421875	n/a	REC_STOP	1595343	n/a	LTP347	VFFR	0	55	SHARK	1275	0
780.92578125	n/a	WORD	1599336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
782.591796875	n/a	WORD_OFF	1602748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
782.591796875	n/a	REC_START	1602748	n/a	LTP347	VFFR	0	56	SPHINX	1349	0
784.27197265625	n/a	REC_WORD	1606189	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
785.591796875	n/a	REC_STOP	1608892	n/a	LTP347	VFFR	0	56	SPHINX	1349	0
787.4736328125	n/a	WORD	1612746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
788.90771484375	n/a	WORD_OFF	1615683	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
788.90771484375	n/a	REC_START	1615683	n/a	LTP347	VFFR	0	57	EMPIRE	530	0
790.49755859375	n/a	REC_WORD	1618939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
791.9248046875	n/a	REC_STOP	1621862	n/a	LTP347	VFFR	0	57	EMPIRE	530	0
793.45751953125	n/a	WORD	1625001	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
794.99072265625	n/a	WORD_OFF	1628141	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
794.99072265625	n/a	REC_START	1628141	n/a	LTP347	VFFR	0	58	FRAME	600	0
796.6103515625	n/a	REC_WORD	1631458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
797.99072265625	n/a	REC_STOP	1634285	n/a	LTP347	VFFR	0	58	FRAME	600	0
799.8076171875	n/a	WORD	1638006	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
801.439453125	n/a	WORD_OFF	1641348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
801.439453125	n/a	REC_START	1641348	n/a	LTP347	VFFR	0	59	STOVE	1388	0
802.6396484375	n/a	REC_WORD	1643806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
804.44140625	n/a	REC_STOP	1647496	n/a	LTP347	VFFR	0	59	STOVE	1388	0
806.04150390625	n/a	WORD	1650773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
807.38916015625	n/a	WORD_OFF	1653533	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
807.38916015625	n/a	REC_START	1653533	n/a	LTP347	VFFR	0	60	PERMIT	1051	0
808.8291015625	n/a	REC_WORD	1656482	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
810.40625	n/a	REC_STOP	1659712	n/a	LTP347	VFFR	0	60	PERMIT	1051	0
812.158203125	n/a	WORD	1663300	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
813.95703125	n/a	WORD_OFF	1666984	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
813.95703125	n/a	REC_START	1666984	n/a	LTP347	VFFR	0	61	GAVEL	627	0
815.21728515625	n/a	REC_WORD	1669565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
816.95703125	n/a	REC_STOP	1673128	n/a	LTP347	VFFR	0	61	GAVEL	627	0
818.90576171875	n/a	WORD	1677119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
820.22216796875	n/a	WORD_OFF	1679815	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
820.22216796875	n/a	REC_START	1679815	n/a	LTP347	VFFR	0	62	HORSE	719	0
821.51171875	n/a	REC_WORD	1682456	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
823.2216796875	n/a	REC_STOP	1685958	n/a	LTP347	VFFR	0	62	HORSE	719	0
825.18798828125	n/a	WORD	1689985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
826.82275390625	n/a	WORD_OFF	1693333	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
826.82275390625	n/a	REC_START	1693333	n/a	LTP347	VFFR	0	63	LAGOON	795	0
828.20263671875	n/a	REC_WORD	1696159	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
829.82177734375	n/a	REC_STOP	1699475	n/a	LTP347	VFFR	0	63	LAGOON	795	0
831.50439453125	n/a	WORD	1702921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
832.85546875	n/a	WORD_OFF	1705688	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
832.85546875	n/a	REC_START	1705688	n/a	LTP347	VFFR	0	64	DANCER	437	0
834.65576171875	n/a	REC_WORD	1709375	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
835.87060546875	n/a	REC_STOP	1711863	n/a	LTP347	VFFR	0	64	DANCER	437	0
837.6044921875	n/a	WORD	1715414	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
839.4052734375	n/a	WORD_OFF	1719102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
839.4052734375	n/a	REC_START	1719102	n/a	LTP347	VFFR	0	65	DUST	508	0
840.515625	n/a	REC_WORD	1721376	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
842.42041015625	n/a	REC_STOP	1725277	n/a	LTP347	VFFR	0	65	DUST	508	0
844.25341796875	n/a	WORD	1729031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
845.63818359375	n/a	WORD_OFF	1731867	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
845.63818359375	n/a	REC_START	1731867	n/a	LTP347	VFFR	0	66	FRIEND	606	0
846.80810546875	n/a	REC_WORD	1734263	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
848.6533203125	n/a	REC_STOP	1738042	n/a	LTP347	VFFR	0	66	FRIEND	606	0
850.669921875	n/a	WORD	1742172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
851.9033203125	n/a	REC_START	1744698	n/a	LTP347	VFFR	0	67	MOTEL	919	0
851.9033203125	n/a	WORD_OFF	1744698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
853.10595703125	n/a	REC_WORD	1747161	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
854.90283203125	n/a	REC_STOP	1750841	n/a	LTP347	VFFR	0	67	MOTEL	919	0
856.953125	n/a	WORD	1755040	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
858.60400390625	n/a	WORD_OFF	1758421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
858.60400390625	n/a	REC_START	1758421	n/a	LTP347	VFFR	0	68	MARKET	871	0
859.7138671875	n/a	REC_WORD	1760694	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
861.61865234375	n/a	REC_STOP	1764595	n/a	LTP347	VFFR	0	68	MARKET	871	0
863.4697265625	n/a	WORD	1768386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
864.9189453125	n/a	REC_START	1771354	n/a	LTP347	VFFR	0	69	CHAMPAGNE	278	0
864.9189453125	n/a	WORD_OFF	1771354	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
866.44873046875	n/a	REC_WORD	1774487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
867.91845703125	n/a	REC_STOP	1777497	n/a	LTP347	VFFR	0	69	CHAMPAGNE	278	0
869.5537109375	n/a	WORD	1780846	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
871.2685546875	n/a	WORD_OFF	1784358	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
871.2685546875	n/a	REC_START	1784358	n/a	LTP347	VFFR	0	70	BREAST	171	0
872.55859375	n/a	REC_WORD	1787000	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
874.28466796875	n/a	REC_STOP	1790535	n/a	LTP347	VFFR	0	70	BREAST	171	0
876.1845703125	n/a	WORD	1794426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
877.91845703125	n/a	WORD_OFF	1797977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
877.91845703125	n/a	REC_START	1797977	n/a	LTP347	VFFR	0	71	CABIN	211	0
879.29833984375	n/a	REC_WORD	1800803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
880.93408203125	n/a	REC_STOP	1804153	n/a	LTP347	VFFR	0	71	CABIN	211	0
884.43408203125	n/a	COUNTDOWN	1811321	n/a	LTP347	VFFR	0	71	10	n/a	0
885.43505859375	n/a	COUNTDOWN	1813371	n/a	LTP347	VFFR	0	71	9	n/a	0
886.451171875	n/a	COUNTDOWN	1815452	n/a	LTP347	VFFR	0	71	8	n/a	0
887.46728515625	n/a	COUNTDOWN	1817533	n/a	LTP347	VFFR	0	71	7	n/a	0
888.46728515625	n/a	COUNTDOWN	1819581	n/a	LTP347	VFFR	0	71	6	n/a	0
889.46728515625	n/a	COUNTDOWN	1821629	n/a	LTP347	VFFR	0	71	5	n/a	0
890.48388671875	n/a	COUNTDOWN	1823711	n/a	LTP347	VFFR	0	71	4	n/a	0
891.48388671875	n/a	COUNTDOWN	1825759	n/a	LTP347	VFFR	0	71	3	n/a	0
892.501953125	n/a	COUNTDOWN	1827844	n/a	LTP347	VFFR	0	71	2	n/a	0
893.51708984375	n/a	COUNTDOWN	1829923	n/a	LTP347	VFFR	0	71	1	n/a	0
895.85107421875	n/a	WORD	1834703	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
897.26708984375	n/a	WORD_OFF	1837603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
897.26708984375	n/a	REC_START	1837603	n/a	LTP347	VFFR	0	72	JURY	766	0
898.32763671875	n/a	REC_WORD	1839775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
900.28271484375	n/a	REC_STOP	1843779	n/a	LTP347	VFFR	0	72	JURY	766	0
902.19970703125	n/a	WORD	1847705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
903.49951171875	n/a	WORD_OFF	1850367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
903.49951171875	n/a	REC_START	1850367	n/a	LTP347	VFFR	0	73	GLASS	639	0
904.66943359375	n/a	REC_WORD	1852763	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
906.49951171875	n/a	REC_STOP	1856511	n/a	LTP347	VFFR	0	73	GLASS	639	0
908.482421875	n/a	WORD	1860572	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
909.8154296875	n/a	WORD_OFF	1863302	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
909.8154296875	n/a	REC_START	1863302	n/a	LTP347	VFFR	0	74	LASER	801	0
910.86572265625	n/a	REC_WORD	1865453	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
912.8154296875	n/a	REC_STOP	1869446	n/a	LTP347	VFFR	0	74	LASER	801	0
914.865234375	n/a	WORD	1873644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
916.43212890625	n/a	WORD_OFF	1876853	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
916.43212890625	n/a	REC_START	1876853	n/a	LTP347	VFFR	0	75	CRIB	407	0
917.89013671875	n/a	REC_WORD	1879839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
919.44921875	n/a	REC_STOP	1883032	n/a	LTP347	VFFR	0	75	CRIB	407	0
