onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804.952	n/a	RECOG_RESP	1902476	n/a	LTP153	ltpFR	2	1	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.168	n/a	RECOG_CONF	1903084	n/a	LTP153	ltpFR	2	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.516	n/a	RECOG_LURE	1903758	n/a	LTP153	ltpFR	2	1	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.828	n/a	RECOG_RESP	1904914	n/a	LTP153	ltpFR	2	1	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.3	n/a	RECOG_CONF	1905650	n/a	LTP153	ltpFR	2	1	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.748	n/a	RECOG_LURE	1906374	n/a	LTP153	ltpFR	2	1	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.858	n/a	RECOG_RESP	1906929	n/a	LTP153	ltpFR	2	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.238	n/a	RECOG_CONF	1907619	n/a	LTP153	ltpFR	2	1	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.68	n/a	RECOG_TARGET	1908340	n/a	LTP153	ltpFR	2	1	-1	TICKET	1464	1	4	-1	n/a	n/a	n/a	n/a	n/a
3817.472	n/a	RECOG_RESP	1908736	n/a	LTP153	ltpFR	2	1	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.544	n/a	RECOG_CONF	1909272	n/a	LTP153	ltpFR	2	1	-1	TICKET	1464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3819.92	n/a	RECOG_TARGET	1909960	n/a	LTP153	ltpFR	2	1	0	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
3820.73	n/a	RECOG_RESP	1910365	n/a	LTP153	ltpFR	2	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.858	n/a	RECOG_CONF	1910929	n/a	LTP153	ltpFR	2	1	0	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823.326	n/a	RECOG_LURE	1911663	n/a	LTP153	ltpFR	2	1	n/a	PIGMENT	1066	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.548	n/a	RECOG_RESP	1912274	n/a	LTP153	ltpFR	2	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.768	n/a	RECOG_CONF	1912884	n/a	LTP153	ltpFR	2	1	n/a	PIGMENT	1066	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.234	n/a	RECOG_LURE	1913617	n/a	LTP153	ltpFR	2	1	n/a	FIREPLACE	570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.646	n/a	RECOG_RESP	1914323	n/a	LTP153	ltpFR	2	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.764	n/a	RECOG_CONF	1914882	n/a	LTP153	ltpFR	2	1	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.324	n/a	RECOG_TARGET	1915662	n/a	LTP153	ltpFR	2	1	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.216	n/a	RECOG_RESP	1916108	n/a	LTP153	ltpFR	2	1	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.456	n/a	RECOG_CONF	1916728	n/a	LTP153	ltpFR	2	1	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.716	n/a	RECOG_TARGET	1917358	n/a	LTP153	ltpFR	2	1	0	CARTON	251	1	2	0	n/a	n/a	n/a	n/a	n/a
3836.802	n/a	RECOG_RESP	1918401	n/a	LTP153	ltpFR	2	1	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.032	n/a	RECOG_CONF	1919016	n/a	LTP153	ltpFR	2	1	0	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3839.372	n/a	RECOG_LURE	1919686	n/a	LTP153	ltpFR	2	1	n/a	MOTHER	921	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.696	n/a	RECOG_RESP	1920348	n/a	LTP153	ltpFR	2	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.076	n/a	RECOG_CONF	1921038	n/a	LTP153	ltpFR	2	1	n/a	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.496	n/a	RECOG_TARGET	1921748	n/a	LTP153	ltpFR	2	1	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844.21	n/a	RECOG_RESP	1922105	n/a	LTP153	ltpFR	2	1	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.362	n/a	RECOG_CONF	1922681	n/a	LTP153	ltpFR	2	1	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846.77	n/a	RECOG_LURE	1923385	n/a	LTP153	ltpFR	2	1	n/a	DOVE	491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.818	n/a	RECOG_RESP	1923909	n/a	LTP153	ltpFR	2	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.144	n/a	RECOG_CONF	1924572	n/a	LTP153	ltpFR	2	1	n/a	DOVE	491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.544	n/a	RECOG_TARGET	1925272	n/a	LTP153	ltpFR	2	1	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.99	n/a	RECOG_RESP	1925995	n/a	LTP153	ltpFR	2	1	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.532	n/a	RECOG_CONF	1926766	n/a	LTP153	ltpFR	2	1	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863.096	n/a	REC_START	1931548	n/a	LTP153	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.132	n/a	RECOG_LURE	1931566	n/a	LTP153	ltpFR	2	2	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.678	n/a	RECOG_RESP	1932339	n/a	LTP153	ltpFR	2	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.934	n/a	RECOG_CONF	1932967	n/a	LTP153	ltpFR	2	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.422	n/a	RECOG_TARGET	1933711	n/a	LTP153	ltpFR	2	2	1	FRANCE	601	1	4	0	n/a	n/a	n/a	n/a	n/a
3868.29	n/a	RECOG_RESP	1934145	n/a	LTP153	ltpFR	2	2	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.398	n/a	RECOG_CONF	1934699	n/a	LTP153	ltpFR	2	2	1	FRANCE	601	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3870.896	n/a	RECOG_TARGET	1935448	n/a	LTP153	ltpFR	2	2	-1	FLIPPER	580	1	4	-1	n/a	n/a	n/a	n/a	n/a
3871.692	n/a	RECOG_RESP	1935846	n/a	LTP153	ltpFR	2	2	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.696	n/a	RECOG_CONF	1936348	n/a	LTP153	ltpFR	2	2	-1	FLIPPER	580	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3874.254	n/a	RECOG_LURE	1937127	n/a	LTP153	ltpFR	2	2	n/a	BISCUIT	130	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.288	n/a	RECOG_RESP	1937644	n/a	LTP153	ltpFR	2	2	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.43	n/a	RECOG_CONF	1938215	n/a	LTP153	ltpFR	2	2	n/a	BISCUIT	130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.828	n/a	RECOG_LURE	1938914	n/a	LTP153	ltpFR	2	2	n/a	VIRUS	1572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.29	n/a	RECOG_RESP	1939645	n/a	LTP153	ltpFR	2	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.56	n/a	RECOG_CONF	1940280	n/a	LTP153	ltpFR	2	2	n/a	VIRUS	1572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.042	n/a	RECOG_TARGET	1941021	n/a	LTP153	ltpFR	2	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882.728	n/a	RECOG_RESP	1941364	n/a	LTP153	ltpFR	2	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.702	n/a	RECOG_CONF	1941851	n/a	LTP153	ltpFR	2	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885.242	n/a	RECOG_LURE	1942621	n/a	LTP153	ltpFR	2	2	n/a	UMBRELLA	1534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.162	n/a	RECOG_RESP	1943081	n/a	LTP153	ltpFR	2	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.254	n/a	RECOG_CONF	1943627	n/a	LTP153	ltpFR	2	2	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.682	n/a	RECOG_LURE	1944341	n/a	LTP153	ltpFR	2	2	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889.518	n/a	RECOG_RESP	1944759	n/a	LTP153	ltpFR	2	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.946	n/a	RECOG_CONF	1945473	n/a	LTP153	ltpFR	2	2	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.356	n/a	RECOG_LURE	1946178	n/a	LTP153	ltpFR	2	2	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.214	n/a	RECOG_RESP	1946607	n/a	LTP153	ltpFR	2	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.356	n/a	RECOG_CONF	1947178	n/a	LTP153	ltpFR	2	2	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.706	n/a	RECOG_TARGET	1947853	n/a	LTP153	ltpFR	2	2	0	BUNNY	198	1	4	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_RESP	1948340	n/a	LTP153	ltpFR	2	2	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.766	n/a	RECOG_CONF	1948883	n/a	LTP153	ltpFR	2	2	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899.228	n/a	RECOG_TARGET	1949614	n/a	LTP153	ltpFR	2	2	1	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3900.108	n/a	RECOG_RESP	1950054	n/a	LTP153	ltpFR	2	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.99	n/a	RECOG_CONF	1950495	n/a	LTP153	ltpFR	2	2	1	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3902.502	n/a	RECOG_TARGET	1951251	n/a	LTP153	ltpFR	2	2	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.478	n/a	RECOG_RESP	1951739	n/a	LTP153	ltpFR	2	2	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.422	n/a	RECOG_CONF	1952211	n/a	LTP153	ltpFR	2	2	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.944	n/a	RECOG_LURE	1952972	n/a	LTP153	ltpFR	2	2	n/a	FLESH	579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.178	n/a	RECOG_RESP	1953589	n/a	LTP153	ltpFR	2	2	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.82	n/a	RECOG_CONF	1954410	n/a	LTP153	ltpFR	2	2	n/a	FLESH	579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.258	n/a	RECOG_TARGET	1955129	n/a	LTP153	ltpFR	2	2	0	MOSS	918	1	3	0	n/a	n/a	n/a	n/a	n/a
3910.986	n/a	RECOG_RESP	1955493	n/a	LTP153	ltpFR	2	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.092	n/a	RECOG_CONF	1956046	n/a	LTP153	ltpFR	2	2	0	MOSS	918	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913.458	n/a	RECOG_LURE	1956729	n/a	LTP153	ltpFR	2	2	n/a	STEREO	1378	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.336	n/a	RECOG_RESP	1957168	n/a	LTP153	ltpFR	2	2	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.406	n/a	RECOG_CONF	1957703	n/a	LTP153	ltpFR	2	2	n/a	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3916.732	n/a	RECOG_TARGET	1958366	n/a	LTP153	ltpFR	2	2	0	QUAIL	1147	1	4	0	n/a	n/a	n/a	n/a	n/a
3917.496	n/a	RECOG_RESP	1958748	n/a	LTP153	ltpFR	2	2	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.578	n/a	RECOG_CONF	1959289	n/a	LTP153	ltpFR	2	2	0	QUAIL	1147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3919.874	n/a	RECOG_TARGET	1959937	n/a	LTP153	ltpFR	2	2	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3922.552	n/a	RECOG_CONF	1961276	n/a	LTP153	ltpFR	2	2	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3924.12	n/a	RECOG_TARGET	1962060	n/a	LTP153	ltpFR	2	2	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3925.03	n/a	RECOG_RESP	1962515	n/a	LTP153	ltpFR	2	2	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.43	n/a	RECOG_CONF	1963215	n/a	LTP153	ltpFR	2	2	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3927.854	n/a	RECOG_TARGET	1963927	n/a	LTP153	ltpFR	2	2	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.176	n/a	RECOG_RESP	1964588	n/a	LTP153	ltpFR	2	2	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.272	n/a	RECOG_CONF	1965136	n/a	LTP153	ltpFR	2	2	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.812	n/a	RECOG_TARGET	1965906	n/a	LTP153	ltpFR	2	2	-1	MARKET	871	1	4	-1	n/a	n/a	n/a	n/a	n/a
3932.508	n/a	RECOG_RESP	1966254	n/a	LTP153	ltpFR	2	2	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.636	n/a	RECOG_CONF	1966818	n/a	LTP153	ltpFR	2	2	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3940.048	n/a	REC_START	1970024	n/a	LTP153	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.082	n/a	RECOG_TARGET	1970041	n/a	LTP153	ltpFR	2	3	1	FAN	551	1	4	0	n/a	n/a	n/a	n/a	n/a
3940.968	n/a	RECOG_RESP	1970484	n/a	LTP153	ltpFR	2	3	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.566	n/a	RECOG_CONF	1971283	n/a	LTP153	ltpFR	2	3	1	FAN	551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.932	n/a	RECOG_LURE	1971966	n/a	LTP153	ltpFR	2	3	n/a	CARPENTER	246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.588	n/a	RECOG_RESP	1972794	n/a	LTP153	ltpFR	2	3	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.622	n/a	RECOG_CONF	1973311	n/a	LTP153	ltpFR	2	3	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.072	n/a	RECOG_TARGET	1974036	n/a	LTP153	ltpFR	2	3	1	BATHTUB	100	1	3	0	n/a	n/a	n/a	n/a	n/a
3949.174	n/a	RECOG_RESP	1974587	n/a	LTP153	ltpFR	2	3	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.158	n/a	RECOG_CONF	1975579	n/a	LTP153	ltpFR	2	3	1	BATHTUB	100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3952.614	n/a	RECOG_TARGET	1976307	n/a	LTP153	ltpFR	2	3	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3953.314	n/a	RECOG_RESP	1976657	n/a	LTP153	ltpFR	2	3	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.31	n/a	RECOG_CONF	1977155	n/a	LTP153	ltpFR	2	3	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3955.796	n/a	RECOG_TARGET	1977898	n/a	LTP153	ltpFR	2	3	0	TEAM	1441	1	3	1	n/a	n/a	n/a	n/a	n/a
3956.638	n/a	RECOG_RESP	1978319	n/a	LTP153	ltpFR	2	3	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.818	n/a	RECOG_CONF	1978909	n/a	LTP153	ltpFR	2	3	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3959.178	n/a	RECOG_TARGET	1979589	n/a	LTP153	ltpFR	2	3	-1	ARENA	37	1	4	-1	n/a	n/a	n/a	n/a	n/a
3959.834	n/a	RECOG_RESP	1979917	n/a	LTP153	ltpFR	2	3	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.918	n/a	RECOG_CONF	1980459	n/a	LTP153	ltpFR	2	3	-1	ARENA	37	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3962.36	n/a	RECOG_TARGET	1981180	n/a	LTP153	ltpFR	2	3	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3963.126	n/a	RECOG_RESP	1981563	n/a	LTP153	ltpFR	2	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.146	n/a	RECOG_CONF	1982073	n/a	LTP153	ltpFR	2	3	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965.61	n/a	RECOG_TARGET	1982805	n/a	LTP153	ltpFR	2	3	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.274	n/a	RECOG_RESP	1983137	n/a	LTP153	ltpFR	2	3	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.312	n/a	RECOG_CONF	1983656	n/a	LTP153	ltpFR	2	3	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968.508	n/a	RECOG_TARGET	1984254	n/a	LTP153	ltpFR	2	3	0	TENT	1449	1	4	1	n/a	n/a	n/a	n/a	n/a
3969.068	n/a	RECOG_RESP	1984534	n/a	LTP153	ltpFR	2	3	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.174	n/a	RECOG_CONF	1985087	n/a	LTP153	ltpFR	2	3	0	TENT	1449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3971.566	n/a	RECOG_TARGET	1985783	n/a	LTP153	ltpFR	2	3	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972.22	n/a	RECOG_RESP	1986110	n/a	LTP153	ltpFR	2	3	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.124	n/a	RECOG_CONF	1986562	n/a	LTP153	ltpFR	2	3	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974.574	n/a	RECOG_TARGET	1987287	n/a	LTP153	ltpFR	2	3	1	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3975.504	n/a	RECOG_RESP	1987752	n/a	LTP153	ltpFR	2	3	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.492	n/a	RECOG_CONF	1988246	n/a	LTP153	ltpFR	2	3	1	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3977.798	n/a	RECOG_TARGET	1988899	n/a	LTP153	ltpFR	2	3	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.364	n/a	RECOG_RESP	1989182	n/a	LTP153	ltpFR	2	3	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.2	n/a	RECOG_CONF	1989600	n/a	LTP153	ltpFR	2	3	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.654	n/a	RECOG_TARGET	1990327	n/a	LTP153	ltpFR	2	3	1	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3981.34	n/a	RECOG_RESP	1990670	n/a	LTP153	ltpFR	2	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.898	n/a	RECOG_CONF	1991449	n/a	LTP153	ltpFR	2	3	1	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3984.228	n/a	RECOG_TARGET	1992114	n/a	LTP153	ltpFR	2	3	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.012	n/a	RECOG_RESP	1992506	n/a	LTP153	ltpFR	2	3	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.058	n/a	RECOG_CONF	1993029	n/a	LTP153	ltpFR	2	3	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987.594	n/a	RECOG_TARGET	1993797	n/a	LTP153	ltpFR	2	3	0	MASK	876	1	4	0	n/a	n/a	n/a	n/a	n/a
3988.298	n/a	RECOG_RESP	1994149	n/a	LTP153	ltpFR	2	3	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.35	n/a	RECOG_CONF	1994675	n/a	LTP153	ltpFR	2	3	0	MASK	876	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3990.802	n/a	RECOG_TARGET	1995401	n/a	LTP153	ltpFR	2	3	1	CREAM	402	0	2	0	n/a	n/a	n/a	n/a	n/a
3991.664	n/a	RECOG_RESP	1995832	n/a	LTP153	ltpFR	2	3	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.574	n/a	RECOG_CONF	1996787	n/a	LTP153	ltpFR	2	3	1	CREAM	402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3994.934	n/a	RECOG_TARGET	1997467	n/a	LTP153	ltpFR	2	3	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3995.77	n/a	RECOG_RESP	1997885	n/a	LTP153	ltpFR	2	3	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.226	n/a	RECOG_CONF	1998613	n/a	LTP153	ltpFR	2	3	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998.658	n/a	RECOG_LURE	1999329	n/a	LTP153	ltpFR	2	3	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.496	n/a	RECOG_RESP	1999748	n/a	LTP153	ltpFR	2	3	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.944	n/a	RECOG_CONF	2000472	n/a	LTP153	ltpFR	2	3	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.438	n/a	RECOG_LURE	2001219	n/a	LTP153	ltpFR	2	3	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.242	n/a	RECOG_RESP	2001621	n/a	LTP153	ltpFR	2	3	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.352	n/a	RECOG_CONF	2002176	n/a	LTP153	ltpFR	2	3	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.696	n/a	RECOG_TARGET	2002848	n/a	LTP153	ltpFR	2	3	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
4006.752	n/a	RECOG_RESP	2003376	n/a	LTP153	ltpFR	2	3	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.786	n/a	RECOG_CONF	2003893	n/a	LTP153	ltpFR	2	3	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4015.48	n/a	REC_START	2007740	n/a	LTP153	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.52	n/a	RECOG_TARGET	2007760	n/a	LTP153	ltpFR	2	4	1	WAGON	1578	0	3	0	n/a	n/a	n/a	n/a	n/a
4016.84	n/a	RECOG_RESP	2008420	n/a	LTP153	ltpFR	2	4	1	WAGON	1578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.02	n/a	RECOG_CONF	2009010	n/a	LTP153	ltpFR	2	4	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4019.508	n/a	RECOG_LURE	2009754	n/a	LTP153	ltpFR	2	4	n/a	SKUNK	1321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4020.598	n/a	RECOG_RESP	2010299	n/a	LTP153	ltpFR	2	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.998	n/a	RECOG_CONF	2010999	n/a	LTP153	ltpFR	2	4	n/a	SKUNK	1321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.398	n/a	RECOG_TARGET	2011699	n/a	LTP153	ltpFR	2	4	1	PICTURE	1061	1	3	0	n/a	n/a	n/a	n/a	n/a
4024.25	n/a	RECOG_RESP	2012125	n/a	LTP153	ltpFR	2	4	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.026	n/a	RECOG_CONF	2013013	n/a	LTP153	ltpFR	2	4	1	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4027.374	n/a	RECOG_LURE	2013687	n/a	LTP153	ltpFR	2	4	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4028.276	n/a	RECOG_RESP	2014138	n/a	LTP153	ltpFR	2	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.742	n/a	RECOG_CONF	2014871	n/a	LTP153	ltpFR	2	4	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
