mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3101219	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101994	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102862	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104269	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105845	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106793	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108218	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	0	DRIVER	499	0	3	1	n/a	n/a	n/a	n/a	n/a
3109826	RECOG_RESP	n/a	LTP074	ltpFR	4	1	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3110724	RECOG_CONF	n/a	LTP074	ltpFR	4	1	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3112160	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	TAG	1429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113488	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114306	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	TAG	1429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3115735	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	1	INFANT	737	0	2	1	n/a	n/a	n/a	n/a	n/a
3117149	RECOG_RESP	n/a	LTP074	ltpFR	4	1	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117987	RECOG_CONF	n/a	LTP074	ltpFR	4	1	1	INFANT	737	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3119409	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120851	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121649	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123142	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3123904	RECOG_RESP	n/a	LTP074	ltpFR	4	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124622	RECOG_CONF	n/a	LTP074	ltpFR	4	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125967	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127027	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127785	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129284	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	-1	CHAMBER	277	0	3	-1	n/a	n/a	n/a	n/a	n/a
3130688	RECOG_RESP	n/a	LTP074	ltpFR	4	1	-1	CHAMBER	277	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131517	RECOG_CONF	n/a	LTP074	ltpFR	4	1	-1	CHAMBER	277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3132858	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133742	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134590	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146098	REC_START	n/a	LTP074	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146132	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	SHORTCAKE	1292	0	3	0	n/a	n/a	n/a	n/a	n/a
3147430	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148248	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	SHORTCAKE	1292	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3149641	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3150613	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151381	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152750	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3153905	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154723	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3156123	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3156789	RECOG_RESP	n/a	LTP074	ltpFR	4	2	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157517	RECOG_CONF	n/a	LTP074	ltpFR	4	2	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158832	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	CONTRACTOR	369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3159792	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160510	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3161906	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3163014	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163763	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165039	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166477	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167205	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168714	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3169430	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170168	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171614	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172343	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173062	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174572	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175616	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176274	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177697	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178499	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179297	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180655	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
3181672	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182440	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3183905	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	COUNTRY	388	1	4	0	n/a	n/a	n/a	n/a	n/a
3185364	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186152	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	COUNTRY	388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187504	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	SPY	1360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188297	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189075	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	SPY	1360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190488	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191390	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192238	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193521	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3194642	RECOG_RESP	n/a	LTP074	ltpFR	4	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195411	RECOG_CONF	n/a	LTP074	ltpFR	4	2	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3196796	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3197446	RECOG_RESP	n/a	LTP074	ltpFR	4	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198374	RECOG_CONF	n/a	LTP074	ltpFR	4	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199887	RECOG_LURE	n/a	LTP074	ltpFR	4	2	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200759	RECOG_RESP	n/a	LTP074	ltpFR	4	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201567	RECOG_CONF	n/a	LTP074	ltpFR	4	2	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202987	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	AUTOMOBILE	62	1	2	0	n/a	n/a	n/a	n/a	n/a
3204231	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205358	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	AUTOMOBILE	62	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3206787	RECOG_TARGET	n/a	LTP074	ltpFR	4	2	1	ARCHITECT	36	0	3	1	n/a	n/a	n/a	n/a	n/a
3207643	RECOG_RESP	n/a	LTP074	ltpFR	4	2	1	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208531	RECOG_CONF	n/a	LTP074	ltpFR	4	2	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3220457	REC_START	n/a	LTP074	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220494	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3221709	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222637	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224060	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3224892	RECOG_RESP	n/a	LTP074	ltpFR	4	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225670	RECOG_CONF	n/a	LTP074	ltpFR	4	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227077	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	-1	CHAIR	274	1	4	-1	n/a	n/a	n/a	n/a	n/a
3227745	RECOG_RESP	n/a	LTP074	ltpFR	4	3	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228543	RECOG_CONF	n/a	LTP074	ltpFR	4	3	-1	CHAIR	274	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229777	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	-1	YOLK	1633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230509	RECOG_RESP	n/a	LTP074	ltpFR	4	3	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231307	RECOG_CONF	n/a	LTP074	ltpFR	4	3	-1	YOLK	1633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232609	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233572	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234290	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235718	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236346	RECOG_RESP	n/a	LTP074	ltpFR	4	3	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237144	RECOG_CONF	n/a	LTP074	ltpFR	4	3	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238501	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	0	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3239289	RECOG_RESP	n/a	LTP074	ltpFR	4	3	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240087	RECOG_CONF	n/a	LTP074	ltpFR	4	3	0	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241434	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3242113	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242951	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244375	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3245116	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245874	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247350	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	EYELASH	546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248089	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248947	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250283	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
3251082	RECOG_RESP	n/a	LTP074	ltpFR	4	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251890	RECOG_CONF	n/a	LTP074	ltpFR	4	3	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253250	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254045	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254744	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256166	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	ADULT	8	1	3	1	n/a	n/a	n/a	n/a	n/a
3257079	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257887	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	ADULT	8	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3259074	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259912	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260750	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262141	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	SCALE	1241	1	5	0	n/a	n/a	n/a	n/a	n/a
3262756	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263494	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	SCALE	1241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264857	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265729	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266497	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267999	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3268872	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269720	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271073	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3271985	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272763	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274273	RECOG_LURE	n/a	LTP074	ltpFR	4	3	n/a	PILOT	1070	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3275497	RECOG_RESP	n/a	LTP074	ltpFR	4	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276295	RECOG_CONF	n/a	LTP074	ltpFR	4	3	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277673	RECOG_TARGET	n/a	LTP074	ltpFR	4	3	1	SKYSCRAPER	1322	1	4	0	n/a	n/a	n/a	n/a	n/a
3278490	RECOG_RESP	n/a	LTP074	ltpFR	4	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279328	RECOG_CONF	n/a	LTP074	ltpFR	4	3	1	SKYSCRAPER	1322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295482	REC_START	n/a	LTP074	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295522	RECOG_LURE	n/a	LTP074	ltpFR	4	4	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296524	RECOG_RESP	n/a	LTP074	ltpFR	4	4	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297253	RECOG_CONF	n/a	LTP074	ltpFR	4	4	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298772	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	1	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
3299867	RECOG_RESP	n/a	LTP074	ltpFR	4	4	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300954	RECOG_CONF	n/a	LTP074	ltpFR	4	4	1	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302154	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303000	RECOG_RESP	n/a	LTP074	ltpFR	4	4	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303748	RECOG_CONF	n/a	LTP074	ltpFR	4	4	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305138	RECOG_LURE	n/a	LTP074	ltpFR	4	4	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305813	RECOG_RESP	n/a	LTP074	ltpFR	4	4	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306602	RECOG_CONF	n/a	LTP074	ltpFR	4	4	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308154	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	1	DORM	488	0	3	0	n/a	n/a	n/a	n/a	n/a
3309395	RECOG_RESP	n/a	LTP074	ltpFR	4	4	1	DORM	488	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3310173	RECOG_CONF	n/a	LTP074	ltpFR	4	4	1	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3311695	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	1	PADDING	999	1	3	0	n/a	n/a	n/a	n/a	n/a
3312458	RECOG_RESP	n/a	LTP074	ltpFR	4	4	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313286	RECOG_CONF	n/a	LTP074	ltpFR	4	4	1	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3314654	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	-1	RUNNER	1218	0	2	-1	n/a	n/a	n/a	n/a	n/a
3315481	RECOG_RESP	n/a	LTP074	ltpFR	4	4	-1	RUNNER	1218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316339	RECOG_CONF	n/a	LTP074	ltpFR	4	4	-1	RUNNER	1218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3317746	RECOG_LURE	n/a	LTP074	ltpFR	4	4	n/a	NEWSPAPER	948	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3318664	RECOG_RESP	n/a	LTP074	ltpFR	4	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319692	RECOG_CONF	n/a	LTP074	ltpFR	4	4	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321095	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321967	RECOG_RESP	n/a	LTP074	ltpFR	4	4	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322855	RECOG_CONF	n/a	LTP074	ltpFR	4	4	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324236	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	0	CANVAS	234	1	3	1	n/a	n/a	n/a	n/a	n/a
3325229	RECOG_RESP	n/a	LTP074	ltpFR	4	4	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326107	RECOG_CONF	n/a	LTP074	ltpFR	4	4	0	CANVAS	234	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327636	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3328262	RECOG_RESP	n/a	LTP074	ltpFR	4	4	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329120	RECOG_CONF	n/a	LTP074	ltpFR	4	4	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330636	RECOG_LURE	n/a	LTP074	ltpFR	4	4	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331625	RECOG_RESP	n/a	LTP074	ltpFR	4	4	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332632	RECOG_CONF	n/a	LTP074	ltpFR	4	4	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333985	RECOG_TARGET	n/a	LTP074	ltpFR	4	4	1	DOCTOR	478	1	3	1	n/a	n/a	n/a	n/a	n/a
3334817	RECOG_RESP	n/a	LTP074	ltpFR	4	4	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335915	RECOG_CONF	n/a	LTP074	ltpFR	4	4	1	DOCTOR	478	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3337219	RECOG_LURE	n/a	LTP074	ltpFR	4	4	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
