mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2480459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494230	REC_START	n/a	LTP264	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638891	REC_START	n/a	LTP264	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2641550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2642210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2643008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2644333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2645782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2646772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2656708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2658474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2660337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2661281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2662124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2663615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2700187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2708245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	16	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2741511	REC_START	n/a	LTP264	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741560	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2744649	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745696	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2747633	RECOG_LURE	n/a	LTP264	ltpFR	3	1	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
2749538	RECOG_RESP	n/a	LTP264	ltpFR	3	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750436	RECOG_CONF	n/a	LTP264	ltpFR	3	1	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
2752117	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2752740	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2753538	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2755176	RECOG_LURE	n/a	LTP264	ltpFR	3	1	n/a	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
2756332	RECOG_RESP	n/a	LTP264	ltpFR	3	1	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757150	RECOG_CONF	n/a	LTP264	ltpFR	3	1	n/a	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
2758890	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2759605	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760263	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2762054	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
2762817	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2763646	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
2765367	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
2766065	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766918	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
2768528	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2769273	RECOG_RESP	n/a	LTP264	ltpFR	3	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2770161	RECOG_CONF	n/a	LTP264	ltpFR	3	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2771841	RECOG_LURE	n/a	LTP264	ltpFR	3	1	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
2772845	RECOG_RESP	n/a	LTP264	ltpFR	3	1	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773623	RECOG_CONF	n/a	LTP264	ltpFR	3	1	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
2775504	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
2776102	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776985	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
2778734	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2779499	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2780348	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2781963	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2782622	RECOG_RESP	n/a	LTP264	ltpFR	3	1	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2783500	RECOG_CONF	n/a	LTP264	ltpFR	3	1	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2785222	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
2785865	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2787272	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
2789023	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2789646	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2790455	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2792151	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2792879	RECOG_RESP	n/a	LTP264	ltpFR	3	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2793717	RECOG_CONF	n/a	LTP264	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2795430	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	0	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
2796092	RECOG_RESP	n/a	LTP264	ltpFR	3	1	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
2796890	RECOG_CONF	n/a	LTP264	ltpFR	3	1	0	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
2798608	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2799499	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800252	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2802005	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2802806	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803754	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2805418	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
2806049	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806877	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
2808562	RECOG_TARGET	n/a	LTP264	ltpFR	3	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2809327	RECOG_RESP	n/a	LTP264	ltpFR	3	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810180	RECOG_CONF	n/a	LTP264	ltpFR	3	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2813636	REC_START	n/a	LTP264	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813682	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
2814629	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815517	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
2817162	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2817981	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2818699	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2820391	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
2821074	RECOG_RESP	n/a	LTP264	ltpFR	3	2	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821862	RECOG_CONF	n/a	LTP264	ltpFR	3	2	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
2823485	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2825005	RECOG_RESP	n/a	LTP264	ltpFR	3	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2825863	RECOG_CONF	n/a	LTP264	ltpFR	3	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2827601	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
2828208	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2828996	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
2830662	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2831331	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2832089	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2833808	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
2834493	RECOG_RESP	n/a	LTP264	ltpFR	3	2	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2835332	RECOG_CONF	n/a	LTP264	ltpFR	3	2	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
2837118	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
2837796	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838604	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
2840316	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2841138	RECOG_RESP	n/a	LTP264	ltpFR	3	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2842036	RECOG_CONF	n/a	LTP264	ltpFR	3	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2843679	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2845668	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2846406	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2848146	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
2849928	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2850717	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
2852345	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2853306	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854059	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2855758	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
2856513	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2857351	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
2858869	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
2859472	RECOG_RESP	n/a	LTP264	ltpFR	3	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860315	RECOG_CONF	n/a	LTP264	ltpFR	3	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
2861981	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
2862919	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863767	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
2865460	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
2866161	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867019	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
2868757	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2869449	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2870212	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2871902	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2872647	RECOG_RESP	n/a	LTP264	ltpFR	3	2	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2873455	RECOG_CONF	n/a	LTP264	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2875181	RECOG_TARGET	n/a	LTP264	ltpFR	3	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2875819	RECOG_RESP	n/a	LTP264	ltpFR	3	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2876588	RECOG_CONF	n/a	LTP264	ltpFR	3	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2878393	RECOG_LURE	n/a	LTP264	ltpFR	3	2	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
2879082	RECOG_RESP	n/a	LTP264	ltpFR	3	2	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879920	RECOG_CONF	n/a	LTP264	ltpFR	3	2	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
2883173	REC_START	n/a	LTP264	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883228	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
2883791	RECOG_RESP	n/a	LTP264	ltpFR	3	3	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884555	RECOG_CONF	n/a	LTP264	ltpFR	3	3	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
2886239	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2886919	RECOG_RESP	n/a	LTP264	ltpFR	3	3	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2887737	RECOG_CONF	n/a	LTP264	ltpFR	3	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2889484	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2890072	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2890900	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2892595	RECOG_LURE	n/a	LTP264	ltpFR	3	3	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
2894662	RECOG_RESP	n/a	LTP264	ltpFR	3	3	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
