onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3286.538	n/a	FFR_REC_WORD_VV	1643269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.208	n/a	FFR_REC_WORD	1644104	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.194	n/a	FFR_REC_WORD	1647097	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.218	n/a	FFR_REC_WORD	1648609	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.994	n/a	FFR_REC_WORD	1651497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.994	n/a	FFR_REC_WORD_VV	1651997	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.548	n/a	FFR_REC_WORD	1656274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.744	n/a	FFR_REC_WORD	1656872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.292	n/a	FFR_REC_WORD	1660646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.158	n/a	FFR_REC_WORD	1667079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.426	n/a	FFR_REC_WORD	1667713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.756	n/a	FFR_REC_WORD	1669878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.948	n/a	FFR_REC_WORD	1671974	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.91	n/a	FFR_REC_WORD	1672455	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.828	n/a	FFR_REC_WORD	1672914	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.25	n/a	FFR_REC_WORD	1674625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.124	n/a	FFR_REC_WORD	1675062	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.704	n/a	FFR_REC_WORD	1675852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.106	n/a	FFR_REC_WORD	1676553	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.608	n/a	FFR_REC_WORD	1683804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.224	n/a	FFR_REC_WORD	1690112	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.48	n/a	FFR_REC_WORD	1704240	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.934	n/a	FFR_REC_WORD	1706967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.97	n/a	REC_START	1719485	n/a	LTP147	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.994	n/a	RECOG_TARGET	1719497	n/a	LTP147	ltpFR	18	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3440.122	n/a	RECOG_RESP	1720061	n/a	LTP147	ltpFR	18	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.15	n/a	RECOG_CONF	1720575	n/a	LTP147	ltpFR	18	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3442.374	n/a	RECOG_TARGET	1721187	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3443.11	n/a	RECOG_RESP	1721555	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.914	n/a	RECOG_CONF	1721957	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3445.138	n/a	RECOG_TARGET	1722569	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3445.606	n/a	RECOG_RESP	1722803	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.368	n/a	RECOG_CONF	1723184	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3447.584	n/a	RECOG_TARGET	1723792	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3448.194	n/a	RECOG_RESP	1724097	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.922	n/a	RECOG_CONF	1724461	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3450.232	n/a	RECOG_TARGET	1725116	n/a	LTP147	ltpFR	18	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3450.668	n/a	RECOG_RESP	1725334	n/a	LTP147	ltpFR	18	1	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.388	n/a	RECOG_CONF	1725694	n/a	LTP147	ltpFR	18	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3452.62	n/a	RECOG_TARGET	1726310	n/a	LTP147	ltpFR	18	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3453.024	n/a	RECOG_RESP	1726512	n/a	LTP147	ltpFR	18	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.722	n/a	RECOG_CONF	1726861	n/a	LTP147	ltpFR	18	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3455.002	n/a	RECOG_TARGET	1727501	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3455.502	n/a	RECOG_RESP	1727751	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.246	n/a	RECOG_CONF	1728123	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3457.332	n/a	RECOG_TARGET	1728666	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3457.712	n/a	RECOG_RESP	1728856	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.422	n/a	RECOG_CONF	1729211	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3459.504	n/a	RECOG_TARGET	1729752	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3459.868	n/a	RECOG_RESP	1729934	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.556	n/a	RECOG_CONF	1730278	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3461.652	n/a	RECOG_TARGET	1730826	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3462.072	n/a	RECOG_RESP	1731036	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.782	n/a	RECOG_CONF	1731391	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3463.856	n/a	RECOG_TARGET	1731928	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3464.188	n/a	RECOG_RESP	1732094	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.886	n/a	RECOG_CONF	1732443	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3465.888	n/a	RECOG_TARGET	1732944	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3466.308	n/a	RECOG_RESP	1733154	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.042	n/a	RECOG_CONF	1733521	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3468.054	n/a	RECOG_LURE	1734027	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.792	n/a	RECOG_RESP	1734396	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.496	n/a	RECOG_CONF	1734748	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.64	n/a	RECOG_LURE	1735320	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.346	n/a	RECOG_RESP	1735673	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.07	n/a	RECOG_CONF	1736035	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.172	n/a	RECOG_TARGET	1736586	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
3473.796	n/a	RECOG_RESP	1736898	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.014	n/a	RECOG_CONF	1737507	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
3476.218	n/a	RECOG_TARGET	1738109	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3477.108	n/a	RECOG_RESP	1738554	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.856	n/a	RECOG_CONF	1738928	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3479.048	n/a	RECOG_TARGET	1739524	n/a	LTP147	ltpFR	18	1	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3479.752	n/a	RECOG_RESP	1739876	n/a	LTP147	ltpFR	18	1	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.47	n/a	RECOG_CONF	1740235	n/a	LTP147	ltpFR	18	1	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3481.644	n/a	RECOG_TARGET	1740822	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3482.142	n/a	RECOG_RESP	1741071	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.926	n/a	RECOG_CONF	1741463	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3484.01	n/a	RECOG_TARGET	1742005	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3484.496	n/a	RECOG_RESP	1742248	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.19	n/a	RECOG_CONF	1742595	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3486.29	n/a	RECOG_TARGET	1743145	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3486.772	n/a	RECOG_RESP	1743386	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.496	n/a	RECOG_CONF	1743748	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3490.54	n/a	REC_START	1745270	n/a	LTP147	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.568	n/a	RECOG_TARGET	1745284	n/a	LTP147	ltpFR	18	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3491.074	n/a	RECOG_RESP	1745537	n/a	LTP147	ltpFR	18	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.792	n/a	RECOG_CONF	1745896	n/a	LTP147	ltpFR	18	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3492.95	n/a	RECOG_TARGET	1746475	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3493.438	n/a	RECOG_RESP	1746719	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.098	n/a	RECOG_CONF	1747049	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3495.214	n/a	RECOG_TARGET	1747607	n/a	LTP147	ltpFR	18	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3495.564	n/a	RECOG_RESP	1747782	n/a	LTP147	ltpFR	18	2	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.212	n/a	RECOG_CONF	1748106	n/a	LTP147	ltpFR	18	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3497.386	n/a	RECOG_TARGET	1748693	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3497.774	n/a	RECOG_RESP	1748887	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.428	n/a	RECOG_CONF	1749214	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3499.5	n/a	RECOG_LURE	1749750	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.288	n/a	RECOG_RESP	1750144	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.942	n/a	RECOG_CONF	1750471	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.098	n/a	RECOG_LURE	1751049	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.738	n/a	RECOG_RESP	1751369	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.396	n/a	RECOG_CONF	1751698	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.56	n/a	RECOG_TARGET	1752280	n/a	LTP147	ltpFR	18	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3505.072	n/a	RECOG_RESP	1752536	n/a	LTP147	ltpFR	18	2	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.69	n/a	RECOG_CONF	1752845	n/a	LTP147	ltpFR	18	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3506.8	n/a	RECOG_TARGET	1753400	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3507.422	n/a	RECOG_RESP	1753711	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.126	n/a	RECOG_CONF	1754063	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3509.322	n/a	RECOG_TARGET	1754661	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3509.972	n/a	RECOG_RESP	1754986	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.73	n/a	RECOG_CONF	1755365	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3511.894	n/a	RECOG_LURE	1755947	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.506	n/a	RECOG_RESP	1756253	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.094	n/a	RECOG_CONF	1756547	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.268	n/a	RECOG_LURE	1757134	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.25	n/a	RECOG_RESP	1757625	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.988	n/a	RECOG_CONF	1757994	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.206	n/a	RECOG_LURE	1758603	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.924	n/a	RECOG_RESP	1758962	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.702	n/a	RECOG_CONF	1759351	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.852	n/a	RECOG_TARGET	1759926	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3520.692	n/a	RECOG_RESP_VV	1760346	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.976	n/a	RECOG_RESP	1760488	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.614	n/a	RECOG_CONF	1760807	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3522.89	n/a	RECOG_TARGET	1761445	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3523.62	n/a	RECOG_RESP	1761810	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.258	n/a	RECOG_CONF	1762129	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3525.42	n/a	RECOG_TARGET	1762710	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3525.994	n/a	RECOG_RESP	1762997	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.654	n/a	RECOG_CONF	1763327	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3527.758	n/a	RECOG_LURE	1763879	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.618	n/a	RECOG_RESP	1764309	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.218	n/a	RECOG_CONF	1764609	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.356	n/a	RECOG_TARGET	1765178	n/a	LTP147	ltpFR	18	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3531.068	n/a	RECOG_RESP	1765534	n/a	LTP147	ltpFR	18	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.23	n/a	RECOG_CONF	1766115	n/a	LTP147	ltpFR	18	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3533.652	n/a	RECOG_TARGET	1766826	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3534.186	n/a	RECOG_RESP	1767093	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.934	n/a	RECOG_CONF	1767467	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3536.134	n/a	RECOG_TARGET	1768067	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3536.62	n/a	RECOG_RESP	1768310	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.3	n/a	RECOG_CONF	1768650	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3538.448	n/a	RECOG_TARGET	1769224	n/a	LTP147	ltpFR	18	2	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3538.896	n/a	RECOG_RESP	1769448	n/a	LTP147	ltpFR	18	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.694	n/a	RECOG_CONF	1769847	n/a	LTP147	ltpFR	18	2	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3542.368	n/a	REC_START	1771184	n/a	LTP147	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.392	n/a	RECOG_TARGET	1771196	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3543.066	n/a	RECOG_RESP	1771533	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.74	n/a	RECOG_CONF	1771870	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3544.924	n/a	RECOG_TARGET	1772462	n/a	LTP147	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3545.31	n/a	RECOG_RESP	1772655	n/a	LTP147	ltpFR	18	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.954	n/a	RECOG_CONF	1772977	n/a	LTP147	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3547.07	n/a	RECOG_TARGET	1773535	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3547.386	n/a	RECOG_RESP	1773693	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.0	n/a	RECOG_CONF	1774000	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3549.144	n/a	RECOG_LURE	1774572	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.416	n/a	RECOG_RESP	1774708	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.994	n/a	RECOG_CONF	1774997	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.266	n/a	RECOG_TARGET	1775633	n/a	LTP147	ltpFR	18	3	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3551.84	n/a	RECOG_RESP	1775920	n/a	LTP147	ltpFR	18	3	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.43	n/a	RECOG_CONF	1776215	n/a	LTP147	ltpFR	18	3	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3553.48	n/a	RECOG_LURE	1776740	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.116	n/a	RECOG_RESP	1777058	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.684	n/a	RECOG_CONF	1777342	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.744	n/a	RECOG_TARGET	1777872	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	4	-1	n/a	n/a	n/a	n/a	n/a
3556.246	n/a	RECOG_RESP	1778123	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.81	n/a	RECOG_CONF	1778405	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	4	-1	n/a	n/a	n/a	n/a	n/a
3557.958	n/a	RECOG_TARGET	1778979	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3558.596	n/a	RECOG_RESP	1779298	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.114	n/a	RECOG_CONF	1779557	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3560.23	n/a	RECOG_TARGET	1780115	n/a	LTP147	ltpFR	18	3	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3560.826	n/a	RECOG_RESP	1780413	n/a	LTP147	ltpFR	18	3	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
