mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2498467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	DONOR	485	n/a	n/a	0	0	0
2501115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2503565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	CAMEL	223	n/a	n/a	0	0	0
2506313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	CARRIAGE	248	n/a	n/a	0	0	0
2508795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2511561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PATIENT	1024	n/a	n/a	0	0	0
2514009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2516642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	COWBOY	395	n/a	n/a	0	0	0
2519090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2521606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	SHRUB	1299	n/a	n/a	0	0	0
2524237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	LUMBER	848	n/a	n/a	0	0	0
2526671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	CLIMBER	323	n/a	n/a	0	0	0
2529370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2532200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2534784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PUDDLE	1140	n/a	n/a	0	0	0
2537316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	BREAST	171	n/a	n/a	0	0	0
2540130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2542613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	BRANDY	169	n/a	n/a	0	0	0
2545161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	COTTAGE	384	n/a	n/a	0	0	0
2546778	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2547635	DISTRACTOR	n/a	LTP344	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2547645	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	17	6	5	6
2549942	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	17	2	6	9
2552191	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	19	9	2	8
2553625	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	5	1	2	2
2554641	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	15	8	2	5
2556173	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	13	3	5	5
2557373	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	16	1	8	7
2558756	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	13	1	9	3
2559855	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	12	2	2	8
2560954	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	20	7	6	7
2562870	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	15	8	4	3
2564270	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	16	6	7	3
2565553	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	11	2	8	1
2566835	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	18	6	4	8
2567884	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	6	3	2	1
2568817	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	9	6	1	2
2570682	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572600	REC_START	n/a	LTP344	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2573477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2574301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	LUMBER	848	n/a	n/a	0	0	0
2577071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	SHRUB	1299	n/a	n/a	0	0	0
2578084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TWIG	1527	n/a	n/a	0	0	0
2578956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	DONOR	485	n/a	n/a	0	0	0
2579457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2580535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PATIENT	1024	n/a	n/a	0	0	0
2584030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	CARRIAGE	248	n/a	n/a	0	0	0
2584759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2585456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2598150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2598966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	PUDDLE	1140	n/a	n/a	0	0	0
2663058	DISTRACTOR	n/a	LTP344	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2663058	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2663074	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	23	6	8	9
2667106	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	15	7	5	3
2669122	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	12	2	8	2
2670622	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	16	6	1	9
2672820	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	22	9	4	9
2674304	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	8	2	3	3
2675387	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	19	6	9	4
2676935	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	19	1	9	9
2678034	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	18	4	5	9
2679501	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	18	8	8	2
2680584	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	14	7	3	4
2681966	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	23	5	9	9
2683716	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	20	9	3	8
2686438	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2687930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2690480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	BUNNY	198	n/a	n/a	0	0	0
2693078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CLOCK	325	n/a	n/a	0	0	0
2695777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2698576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	HORSE	719	n/a	n/a	0	0	0
2701258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	WORLD	1622	n/a	n/a	0	0	0
2703774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CYCLONE	431	n/a	n/a	0	0	0
2706339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	KNIFE	785	n/a	n/a	0	0	0
2709137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	NURSE	963	n/a	n/a	0	0	0
2711836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	DENTIST	447	n/a	n/a	0	0	0
2714402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	HANDBAG	684	n/a	n/a	0	0	0
2716900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2719583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	GUITAR	670	n/a	n/a	0	0	0
2722349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2724930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	GHETTO	633	n/a	n/a	0	0	0
2727463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	GLASS	639	n/a	n/a	0	0	0
2730111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	BUTCHER	203	n/a	n/a	0	0	0
2732627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	BLUEPRINT	142	n/a	n/a	0	0	0
2735075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	NAPKIN	937	n/a	n/a	0	0	0
2737542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	IGLOO	734	n/a	n/a	0	0	0
2740106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	ICEBERG	731	n/a	n/a	0	0	0
2742888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CARROT	249	n/a	n/a	0	0	0
2745605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	FLESH	579	n/a	n/a	0	0	0
2748253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2749869	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2750854	DISTRACTOR	n/a	LTP344	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2750868	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	16	4	7	5
2754284	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	6	3	2	1
2755250	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	17	4	4	9
2756815	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	17	9	3	5
2759382	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	15	9	4	1
2760581	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	18	7	4	7
2762247	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	20	7	4	9
2763962	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	13	1	7	5
2765529	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	18	3	6	9
2767611	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	1	1	7	3
2768677	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	11	9	1	1
2771042	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	12	1	2	9
2772320	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2775691	REC_START	n/a	LTP344	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2776987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	ICEBERG	731	n/a	n/a	0	0	0
2778471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2787286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	GHETTO	633	n/a	n/a	0	0	0
2788914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2806542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	HORSE	719	n/a	n/a	0	0	0
2807402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	KNIFE	785	n/a	n/a	0	0	0
2809092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	NURSE	963	n/a	n/a	0	0	0
2809931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	DENTIST	447	n/a	n/a	0	0	0
2810887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	WORLD	1622	n/a	n/a	0	0	0
2811464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CYCLONE	431	n/a	n/a	0	0	0
2814567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2816718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2817457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	BUNNY	198	n/a	n/a	0	0	0
2819569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	13	CLOCK	325	n/a	n/a	0	0	0
2866149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CROSS	413	n/a	n/a	0	0	0
2868964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
2871796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
2874346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CHAPEL	280	n/a	n/a	0	0	0
2877127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	DOUGHNUT	490	n/a	n/a	0	0	0
2879843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	OZONE	996	n/a	n/a	0	0	0
2882642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	WORKER	1621	n/a	n/a	0	0	0
2885124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	FIREPLACE	570	n/a	n/a	0	0	0
2887906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	JELLY	755	n/a	n/a	0	0	0
2890589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	COSTUME	383	n/a	n/a	0	0	0
2893120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	SLOPE	1328	n/a	n/a	0	0	0
2895885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	LADDER	793	n/a	n/a	0	0	0
2898402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	SHOVEL	1295	n/a	n/a	0	0	0
2900866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	SILK	1307	n/a	n/a	0	0	0
2903550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	VELVET	1555	n/a	n/a	0	0	0
2906131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	PARTNER	1017	n/a	n/a	0	0	0
2908764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	POISON	1096	n/a	n/a	0	0	0
2911246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CASKET	255	n/a	n/a	0	0	0
2914061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CHEST	295	n/a	n/a	0	0	0
2916610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	TOASTER	1472	n/a	n/a	0	0	0
2919142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CHILD	299	n/a	n/a	0	0	0
2921658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CRIB	407	n/a	n/a	0	0	0
2924390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	GYMNAST	675	n/a	n/a	0	0	0
2927188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	SPACE	1345	n/a	n/a	0	0	0
2928804	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2929656	DISTRACTOR	n/a	LTP344	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2929671	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	14	4	4	6
2931587	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	16	3	8	5
2933503	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	21	7	9	5
2935602	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	13	4	6	3
2936967	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	16	6	5	5
2938216	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	17	9	3	5
2939966	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	24	9	6	9
2942282	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	14	6	1	7
2943565	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	20	7	9	4
2945464	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	21	7	6	8
2948195	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	12	6	1	5
2949645	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	25	9	9	7
2951227	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	16	9	4	2
2952646	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2954560	REC_START	n/a	LTP344	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2972134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CASKET	255	n/a	n/a	0	0	0
2973246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	POISON	1096	n/a	n/a	0	0	0
2975135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	CHEST	295	n/a	n/a	0	0	0
2977368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	LADDER	793	n/a	n/a	0	0	0
2978087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	SHOVEL	1295	n/a	n/a	0	0	0
2978934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	WORKER	1621	n/a	n/a	0	0	0
2979581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	FIREPLACE	570	n/a	n/a	0	0	0
2980581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
3045001	DISTRACTOR	n/a	LTP344	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3045001	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3045018	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	21	9	4	8
3047318	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	12	1	4	7
3048717	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	10	4	3	3
3049999	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	16	4	8	4
3051383	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	13	3	4	6
3053515	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	14	5	4	5
3054847	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	21	6	7	8
3057496	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	12	9	2	1
3059095	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	18	5	7	6
3061160	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	25	9	7	9
3063494	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	16	3	5	8
3065109	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	22	9	5	8
3067705	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3070090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	UNCLE	1536	n/a	n/a	0	0	0
3072540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	OMELET	976	n/a	n/a	0	0	0
3075004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	VENUS	1557	n/a	n/a	0	0	0
3077820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	RIFLE	1192	n/a	n/a	0	0	0
3080353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	SCISSORS	1250	n/a	n/a	0	0	0
3082817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	SPONGE	1355	n/a	n/a	0	0	0
3085350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	TURKEY	1520	n/a	n/a	0	0	0
3087815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	RABBIT	1152	n/a	n/a	0	0	0
3090581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	CREVICE	405	n/a	n/a	0	0	0
3093046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	EGYPT	519	n/a	n/a	0	0	0
3095746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	TEMPLE	1448	n/a	n/a	0	0	0
3098194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	SCOTCH	1251	n/a	n/a	0	0	0
3100660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	BLENDER	136	n/a	n/a	0	0	0
3103359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	BIKE	125	n/a	n/a	0	0	0
3105824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	FLEET	578	n/a	n/a	0	0	0
3108273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	EXPERT	543	n/a	n/a	0	0	0
3110838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	SWIMMER	1420	n/a	n/a	0	0	0
3113554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	MASK	876	n/a	n/a	0	0	0
3116069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	POPCORN	1104	n/a	n/a	0	0	0
3118602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	CASHEW	253	n/a	n/a	0	0	0
3121351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	CANAL	226	n/a	n/a	0	0	0
3123815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	BUCKET	184	n/a	n/a	0	0	0
3126482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	TORTOISE	1486	n/a	n/a	0	0	0
3129230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	COLLEGE	346	n/a	n/a	0	0	0
3130846	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3131958	DISTRACTOR	n/a	LTP344	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3131962	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	16	3	6	7
3134077	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	23	5	9	9
3135444	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	13	4	8	1
3137059	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	16	9	2	5
3138842	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	15	2	7	6
3140525	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	12	4	2	6
3142275	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	23	6	9	8
3144590	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	18	2	7	9
3145822	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	15	7	5	3
3147205	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	15	4	3	8
3150103	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	14	7	1	6
3152169	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	17	2	7	8
3153955	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3156735	REC_START	n/a	LTP344	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3157338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	TORTOISE	1486	n/a	n/a	0	0	0
3158211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	COLLEGE	346	n/a	n/a	0	0	0
3159205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	SWIMMER	1420	n/a	n/a	0	0	0
3160358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	EXPERT	543	n/a	n/a	0	0	0
3161416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	EGYPT	519	n/a	n/a	0	0	0
3164182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	15	BICYCLE	-1	n/a	n/a	0	0	0
