onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
986.12	n/a	PROB	493060	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
987.552	n/a	STOP	493776	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.474	n/a	WORD	494737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.478	n/a	START	496239	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.502	n/a	PROB	496751	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
995.16	n/a	PROB	497580	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
996.964	n/a	PROB	498482	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1000.478	n/a	STOP	500239	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.41	n/a	WORD	500705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.414	n/a	START	502207	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.332	n/a	PROB	502666	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1010.64	n/a	PROB	505320	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1012.408	n/a	STOP	506204	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.396	n/a	WORD	506698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016.402	n/a	START	508201	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.508	n/a	PROB	508754	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1019.498	n/a	PROB	509749	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1023.21	n/a	STOP	511605	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.368	n/a	WORD	512684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028.372	n/a	START	514186	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.346	n/a	PROB	514673	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1031.252	n/a	PROB	515626	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1035.752	n/a	STOP	517876	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.362	n/a	WORD	518681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.376	n/a	START	520188	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.382	n/a	PROB	520691	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1044.536	n/a	PROB	522268	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1048.376	n/a	STOP	524188	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.496	n/a	WORD	524748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.502	n/a	START	526251	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.458	n/a	PROB	526729	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1055.764	n/a	PROB	527882	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1058.054	n/a	PROB	529027	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1059.832	n/a	STOP	529916	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.474	n/a	WORD	530737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.48	n/a	START	532240	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.578	n/a	PROB	532789	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1068.284	n/a	PROB	534142	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1069.964	n/a	PROB	534982	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1072.314	n/a	STOP	536157	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.468	n/a	WORD	536734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.474	n/a	START	538237	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.622	n/a	PROB	538811	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1079.878	n/a	PROB	539939	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1082.244	n/a	PROB	541122	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1083.92	n/a	STOP	541960	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.53	n/a	WORD	542765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.534	n/a	START	544267	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.516	n/a	PROB	544758	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1091.69	n/a	PROB	545845	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1095.634	n/a	STOP	547817	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.318	n/a	REC_START	549159	n/a	LTP132	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.59	n/a	REC_WORD	549795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.316	n/a	REC_WORD	552658	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.504	n/a	REC_WORD	553252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.684	n/a	REC_WORD	564342	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.614	n/a	REC_WORD	566307	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.876	n/a	REC_WORD	572438	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.05	n/a	REC_WORD	575025	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.262	n/a	REC_WORD	583131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.474	n/a	WORD	592737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.404	n/a	WORD	594702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.258	n/a	WORD	596629	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.236	n/a	WORD	598618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.24	n/a	WORD	600620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.078	n/a	WORD	602539	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.014	n/a	WORD	604507	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.96	n/a	WORD	606480	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.146	n/a	WORD	608573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.966	n/a	WORD	610483	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.172	n/a	WORD	612586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.35	n/a	WORD	614675	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.404	n/a	WORD	616702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.598	n/a	WORD	618799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.526	n/a	WORD	620763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.522	n/a	WORD	622761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.526	n/a	START	624263	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.634	n/a	PROB	624817	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1252.706	n/a	PROB	626353	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1255.332	n/a	STOP	627666	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.292	n/a	REC_START	629146	n/a	LTP132	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.254	n/a	REC_WORD	629627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.558	n/a	REC_WORD	630279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.406	n/a	REC_WORD	633703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.694	n/a	REC_WORD	634347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.354	n/a	REC_WORD	640677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.092	n/a	REC_WORD	651046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.978	n/a	REC_WORD	651489	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.008	n/a	REC_WORD	656504	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.104	n/a	REC_WORD	664052	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.314	n/a	WORD	670157	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.518	n/a	WORD	672259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.52	n/a	WORD	674260	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.408	n/a	WORD	676204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.478	n/a	WORD	678239	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.382	n/a	WORD	680191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.212	n/a	WORD	682106	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.316	n/a	WORD	684158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.16	n/a	WORD	686080	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.248	n/a	WORD	688124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.068	n/a	WORD	690034	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.914	n/a	WORD	691957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.092	n/a	WORD	694046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.036	n/a	WORD	696018	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.134	n/a	WORD	698067	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.978	n/a	WORD	699989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.982	n/a	START	701491	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.166	n/a	PROB	702083	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1406.306	n/a	PROB	703153	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1409.502	n/a	STOP	704751	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.772	n/a	REC_START	706386	n/a	LTP132	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.698	n/a	REC_WORD_VV	707349	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.952	n/a	REC_WORD	707476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.23	n/a	REC_WORD	708115	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.272	n/a	REC_WORD	708636	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.664	n/a	REC_WORD	709332	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.664	n/a	REC_WORD	710332	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.012	n/a	REC_WORD	711006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.654	n/a	REC_WORD	714827	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.866	n/a	REC_WORD	715433	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.468	n/a	REC_WORD	718234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.298	n/a	REC_WORD	719149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.518	n/a	REC_WORD	725759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.682	n/a	WORD	752841	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509.494	n/a	WORD	754747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.564	n/a	WORD	756782	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.51	n/a	WORD	758755	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.548	n/a	WORD	760774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.642	n/a	WORD	762821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.696	n/a	WORD	764848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.8	n/a	WORD	766900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.646	n/a	WORD	768823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.558	n/a	WORD	770779	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.72	n/a	WORD	772860	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.814	n/a	WORD	774907	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.91	n/a	WORD	776955	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.946	n/a	WORD	778973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
