onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2325.1328125	n/a	REC_WORD	2380936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.896484375	n/a	REC_WORD	2381718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.6474609375	n/a	REC_WORD	2382487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.142578125	n/a	REC_WORD	2384018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.6689453125	n/a	WORD	2456237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.9013671875	n/a	WORD	2460571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.0654296875	n/a	WORD	2464835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.146484375	n/a	WORD	2469014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.978515625	n/a	WORD	2472938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.943359375	n/a	WORD	2476998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.94140625	n/a	WORD	2481092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.90625	n/a	WORD	2485152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.0537109375	n/a	WORD	2489399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.0849609375	n/a	WORD	2493527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.1669921875	n/a	WORD	2497707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.08203125	n/a	WORD	2501716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.1630859375	n/a	WORD	2505895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.1279296875	n/a	WORD	2509955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.158203125	n/a	WORD	2514082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.2900390625	n/a	WORD	2518313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.904296875	n/a	REC_START	2524062	n/a	LTP334	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.6875	n/a	REC_WORD	2524864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.51171875	n/a	REC_WORD	2525708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.3310546875	n/a	REC_WORD	2526547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.1357421875	n/a	REC_WORD	2527371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.91015625	n/a	REC_WORD	2528164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.5966796875	n/a	REC_WORD	2528867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.482421875	n/a	REC_WORD	2529774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.2724609375	n/a	REC_WORD	2532631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.76171875	n/a	REC_WORD	2533132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.4384765625	n/a	REC_WORD	2533825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.58203125	n/a	REC_WORD	2534996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.38671875	n/a	REC_WORD	2535820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.83984375	n/a	WORD	2623324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.6708984375	n/a	WORD	2627247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.619140625	n/a	WORD	2631290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.6171875	n/a	WORD	2635384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.681640625	n/a	WORD	2639546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.880859375	n/a	WORD	2643846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.74609375	n/a	WORD	2647804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.626953125	n/a	WORD	2651778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.7255859375	n/a	WORD	2655975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.689453125	n/a	WORD	2660034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.8212890625	n/a	WORD	2664265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.001953125	n/a	WORD	2668546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.8505859375	n/a	WORD	2672487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.0654296875	n/a	WORD	2676803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.896484375	n/a	WORD	2680726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.7783203125	n/a	WORD	2684701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.708984375	n/a	REC_START	2690774	n/a	LTP334	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.080078125	n/a	REC_WORD	2691154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.7802734375	n/a	REC_WORD	2691871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.375	n/a	REC_WORD	2692480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.251953125	n/a	REC_WORD	2693378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.0361328125	n/a	REC_WORD	2694181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.376953125	n/a	REC_WORD	2695554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.1611328125	n/a	REC_WORD	2696357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.3349609375	n/a	REC_WORD	2697559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.0146484375	n/a	REC_WORD	2698255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.0263671875	n/a	REC_WORD	2699291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.0732421875	n/a	REC_WORD	2700363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.978515625	n/a	REC_WORD	2701290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.8447265625	n/a	REC_WORD	2702177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.3828125	n/a	REC_WORD	2703752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.7509765625	n/a	REC_WORD	2707201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.3369140625	n/a	WORD	2772313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.43359375	n/a	WORD	2776508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.31640625	n/a	WORD	2780484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.3974609375	n/a	WORD	2784663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.427734375	n/a	WORD	2788790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.5263671875	n/a	WORD	2792987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.474609375	n/a	WORD	2797030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.60546875	n/a	WORD	2801260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.453125	n/a	WORD	2805200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.6015625	n/a	WORD	2809448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.666015625	n/a	WORD	2813610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.5146484375	n/a	WORD	2817551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.6630859375	n/a	WORD	2821799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.52734375	n/a	WORD	2825756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.5087890625	n/a	WORD	2829833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.4072265625	n/a	WORD	2833825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.322265625	n/a	REC_START	2839882	n/a	LTP334	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.7802734375	n/a	REC_WORD	2843423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.65625	n/a	REC_WORD	2845344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.3701171875	n/a	REC_WORD	2846075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.06640625	n/a	REC_WORD	2846788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.8857421875	n/a	REC_WORD	2847627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.322265625	n/a	REC_WORD	2849098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.658203125	n/a	REC_WORD	2851490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.1611328125	n/a	REC_WORD	2852005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.0869140625	n/a	REC_WORD	2863193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.8583984375	n/a	REC_WORD	2863983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.11328125	n/a	REC_WORD	2866292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.7373046875	n/a	REC_WORD	2873075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.0224609375	n/a	REC_WORD	2889751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.7333984375	n/a	REST_REWET	2919151	n/a	LTP334	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.541015625	n/a	REC_START	3118634	n/a	LTP334	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.572265625	n/a	RECOG_TARGET	3118666	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3047.0439453125	n/a	RECOG_RESP	3120173	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.4580078125	n/a	RECOG_CONF	3121621	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3050.021484375	n/a	RECOG_TARGET	3123222	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3051.9345703125	n/a	RECOG_RESP	3125181	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.267578125	n/a	RECOG_CONF	3126546	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3054.9521484375	n/a	RECOG_LURE	3128271	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3056.029296875	n/a	RECOG_RESP	3129374	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.267578125	n/a	RECOG_CONF	3130642	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.8671875	n/a	RECOG_TARGET	3132280	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	4	-1	n/a	n/a	n/a	n/a	n/a
3059.7548828125	n/a	RECOG_RESP	3133189	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.91796875	n/a	RECOG_CONF	3134380	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	4	-1	n/a	n/a	n/a	n/a	n/a
3062.3642578125	n/a	RECOG_TARGET	3135861	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3063.1748046875	n/a	RECOG_RESP	3136691	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.177734375	n/a	RECOG_CONF	3137718	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3065.6796875	n/a	RECOG_LURE	3139256	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3066.8486328125	n/a	RECOG_RESP	3140453	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.8623046875	n/a	RECOG_CONF	3141491	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3069.76171875	n/a	RECOG_TARGET	3143436	n/a	LTP334	ltpFR	6	1	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3070.5693359375	n/a	RECOG_RESP	3144263	n/a	LTP334	ltpFR	6	1	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.4453125	n/a	RECOG_CONF	3145160	n/a	LTP334	ltpFR	6	1	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3073.1435546875	n/a	RECOG_LURE	3146899	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.09375	n/a	RECOG_RESP	3147872	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.0322265625	n/a	RECOG_CONF	3148833	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3076.7080078125	n/a	RECOG_TARGET	3150549	n/a	LTP334	ltpFR	6	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3077.6845703125	n/a	RECOG_RESP	3151549	n/a	LTP334	ltpFR	6	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.63671875	n/a	RECOG_CONF	3152524	n/a	LTP334	ltpFR	6	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3080.22265625	n/a	RECOG_TARGET	3154148	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3081.763671875	n/a	RECOG_RESP	3155726	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.7666015625	n/a	RECOG_CONF	3156753	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
3084.4697265625	n/a	RECOG_TARGET	3158497	n/a	LTP334	ltpFR	6	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3086.423828125	n/a	RECOG_RESP	3160498	n/a	LTP334	ltpFR	6	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.2548828125	n/a	RECOG_CONF	3161349	n/a	LTP334	ltpFR	6	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3088.8017578125	n/a	RECOG_TARGET	3162933	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	3	1	n/a	n/a	n/a	n/a	n/a
3089.5693359375	n/a	RECOG_RESP	3163719	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.474609375	n/a	RECOG_CONF	3164646	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	3	1	n/a	n/a	n/a	n/a	n/a
3092.201171875	n/a	RECOG_TARGET	3166414	n/a	LTP334	ltpFR	6	1	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3092.888671875	n/a	RECOG_RESP	3167118	n/a	LTP334	ltpFR	6	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.7451171875	n/a	RECOG_CONF	3167995	n/a	LTP334	ltpFR	6	1	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3095.4814453125	n/a	RECOG_LURE	3169773	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3096.4677734375	n/a	RECOG_RESP	3170783	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.8017578125	n/a	RECOG_CONF	3172149	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3099.4794921875	n/a	RECOG_LURE	3173867	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.29296875	n/a	RECOG_RESP	3174700	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.3017578125	n/a	RECOG_CONF	3175733	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3103.095703125	n/a	RECOG_LURE	3177570	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.95703125	n/a	RECOG_RESP	3178452	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.96484375	n/a	RECOG_CONF	3179484	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3106.6591796875	n/a	RECOG_TARGET	3181219	n/a	LTP334	ltpFR	6	1	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
