onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3299.696	n/a	RECOG_RESP	1649848	n/a	LTP139	ltpFR	6	3	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.65	n/a	RECOG_CONF	1650325	n/a	LTP139	ltpFR	6	3	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302.224	n/a	RECOG_LURE	1651112	n/a	LTP139	ltpFR	6	3	n/a	DART	440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.896	n/a	RECOG_RESP	1651448	n/a	LTP139	ltpFR	6	3	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.832	n/a	RECOG_CONF	1651916	n/a	LTP139	ltpFR	6	3	n/a	DART	440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.382	n/a	RECOG_TARGET	1652691	n/a	LTP139	ltpFR	6	3	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.046	n/a	RECOG_RESP	1653023	n/a	LTP139	ltpFR	6	3	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.866	n/a	RECOG_CONF	1653433	n/a	LTP139	ltpFR	6	3	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.54	n/a	RECOG_LURE	1654270	n/a	LTP139	ltpFR	6	3	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.248	n/a	RECOG_RESP	1654624	n/a	LTP139	ltpFR	6	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.084	n/a	RECOG_CONF	1655042	n/a	LTP139	ltpFR	6	3	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.546	n/a	RECOG_TARGET	1655773	n/a	LTP139	ltpFR	6	3	-1	WHALE	1601	1	4	-1	n/a	n/a	n/a	n/a	n/a
3312.944	n/a	RECOG_RESP	1656472	n/a	LTP139	ltpFR	6	3	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.8	n/a	RECOG_CONF	1656900	n/a	LTP139	ltpFR	6	3	-1	WHALE	1601	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315.42	n/a	RECOG_TARGET	1657710	n/a	LTP139	ltpFR	6	3	1	WHISTLE	1606	1	4	0	n/a	n/a	n/a	n/a	n/a
3316.352	n/a	RECOG_RESP	1658176	n/a	LTP139	ltpFR	6	3	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.442	n/a	RECOG_CONF	1658721	n/a	LTP139	ltpFR	6	3	1	WHISTLE	1606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318.946	n/a	RECOG_LURE	1659473	n/a	LTP139	ltpFR	6	3	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.814	n/a	RECOG_RESP	1659907	n/a	LTP139	ltpFR	6	3	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.844	n/a	RECOG_CONF	1660422	n/a	LTP139	ltpFR	6	3	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.384	n/a	RECOG_LURE	1661192	n/a	LTP139	ltpFR	6	3	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.082	n/a	RECOG_RESP	1661541	n/a	LTP139	ltpFR	6	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.948	n/a	RECOG_CONF	1661974	n/a	LTP139	ltpFR	6	3	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.576	n/a	RECOG_TARGET	1662788	n/a	LTP139	ltpFR	6	3	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3326.314	n/a	RECOG_RESP	1663157	n/a	LTP139	ltpFR	6	3	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.132	n/a	RECOG_CONF	1663566	n/a	LTP139	ltpFR	6	3	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.676	n/a	RECOG_TARGET	1664338	n/a	LTP139	ltpFR	6	3	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.348	n/a	RECOG_RESP	1664674	n/a	LTP139	ltpFR	6	3	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.294	n/a	RECOG_CONF	1665147	n/a	LTP139	ltpFR	6	3	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331.758	n/a	RECOG_TARGET	1665879	n/a	LTP139	ltpFR	6	3	1	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.416	n/a	RECOG_RESP	1666208	n/a	LTP139	ltpFR	6	3	1	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.258	n/a	RECOG_CONF	1666629	n/a	LTP139	ltpFR	6	3	1	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.806	n/a	RECOG_LURE	1667403	n/a	LTP139	ltpFR	6	3	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.492	n/a	RECOG_RESP	1667746	n/a	LTP139	ltpFR	6	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.43	n/a	RECOG_CONF	1668215	n/a	LTP139	ltpFR	6	3	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.032	n/a	RECOG_TARGET	1669016	n/a	LTP139	ltpFR	6	3	-1	SLACKS	1323	0	4	-1	n/a	n/a	n/a	n/a	n/a
3339.748	n/a	RECOG_RESP	1669874	n/a	LTP139	ltpFR	6	3	-1	SLACKS	1323	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.81	n/a	RECOG_CONF	1670405	n/a	LTP139	ltpFR	6	3	-1	SLACKS	1323	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3342.338	n/a	RECOG_TARGET	1671169	n/a	LTP139	ltpFR	6	3	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.158	n/a	RECOG_RESP	1671579	n/a	LTP139	ltpFR	6	3	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.134	n/a	RECOG_CONF	1672067	n/a	LTP139	ltpFR	6	3	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.678	n/a	RECOG_LURE	1672839	n/a	LTP139	ltpFR	6	3	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.294	n/a	RECOG_RESP	1673147	n/a	LTP139	ltpFR	6	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.186	n/a	RECOG_CONF	1673593	n/a	LTP139	ltpFR	6	3	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.652	n/a	RECOG_TARGET	1674326	n/a	LTP139	ltpFR	6	3	-1	DIRECTOR	471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349.372	n/a	RECOG_RESP	1674686	n/a	LTP139	ltpFR	6	3	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.3	n/a	RECOG_CONF	1675150	n/a	LTP139	ltpFR	6	3	-1	DIRECTOR	471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3361.754	n/a	REC_START	1680877	n/a	LTP139	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.79	n/a	RECOG_TARGET	1680895	n/a	LTP139	ltpFR	6	4	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362.8	n/a	RECOG_RESP	1681400	n/a	LTP139	ltpFR	6	4	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.724	n/a	RECOG_CONF	1681862	n/a	LTP139	ltpFR	6	4	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365.174	n/a	RECOG_TARGET	1682587	n/a	LTP139	ltpFR	6	4	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3366.024	n/a	RECOG_RESP	1683012	n/a	LTP139	ltpFR	6	4	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.856	n/a	RECOG_CONF	1683428	n/a	LTP139	ltpFR	6	4	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368.322	n/a	RECOG_TARGET	1684161	n/a	LTP139	ltpFR	6	4	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3369.022	n/a	RECOG_RESP	1684511	n/a	LTP139	ltpFR	6	4	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.92	n/a	RECOG_CONF	1684960	n/a	LTP139	ltpFR	6	4	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3371.486	n/a	RECOG_TARGET	1685743	n/a	LTP139	ltpFR	6	4	0	RANCH	1166	0	4	1	n/a	n/a	n/a	n/a	n/a
3372.384	n/a	RECOG_RESP	1686192	n/a	LTP139	ltpFR	6	4	0	RANCH	1166	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.372	n/a	RECOG_CONF	1686686	n/a	LTP139	ltpFR	6	4	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374.862	n/a	RECOG_TARGET	1687431	n/a	LTP139	ltpFR	6	4	-1	ASHTRAY	45	0	3	-1	n/a	n/a	n/a	n/a	n/a
3376.55	n/a	RECOG_RESP_VV	1688275	n/a	LTP139	ltpFR	6	4	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.032	n/a	RECOG_RESP	1689516	n/a	LTP139	ltpFR	6	4	-1	ASHTRAY	45	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.43	n/a	RECOG_CONF	1690215	n/a	LTP139	ltpFR	6	4	-1	ASHTRAY	45	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3382.01	n/a	RECOG_TARGET	1691005	n/a	LTP139	ltpFR	6	4	1	CHART	282	0	4	0	n/a	n/a	n/a	n/a	n/a
3383.542	n/a	RECOG_RESP	1691771	n/a	LTP139	ltpFR	6	4	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.438	n/a	RECOG_CONF	1692219	n/a	LTP139	ltpFR	6	4	1	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386.092	n/a	RECOG_TARGET	1693046	n/a	LTP139	ltpFR	6	4	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3387.254	n/a	RECOG_RESP	1693627	n/a	LTP139	ltpFR	6	4	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.098	n/a	RECOG_CONF	1694049	n/a	LTP139	ltpFR	6	4	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.674	n/a	RECOG_LURE	1694837	n/a	LTP139	ltpFR	6	4	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.646	n/a	RECOG_RESP	1695323	n/a	LTP139	ltpFR	6	4	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.562	n/a	RECOG_CONF	1695781	n/a	LTP139	ltpFR	6	4	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.032	n/a	RECOG_LURE	1696516	n/a	LTP139	ltpFR	6	4	n/a	COLLAR	345	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.05	n/a	RECOG_RESP	1697025	n/a	LTP139	ltpFR	6	4	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.074	n/a	RECOG_CONF	1697537	n/a	LTP139	ltpFR	6	4	n/a	COLLAR	345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.612	n/a	RECOG_TARGET	1698306	n/a	LTP139	ltpFR	6	4	1	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.402	n/a	RECOG_RESP	1698701	n/a	LTP139	ltpFR	6	4	1	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.376	n/a	RECOG_CONF	1699188	n/a	LTP139	ltpFR	6	4	1	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.98	n/a	RECOG_TARGET	1699990	n/a	LTP139	ltpFR	6	4	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.072	n/a	RECOG_RESP	1700536	n/a	LTP139	ltpFR	6	4	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.178	n/a	RECOG_CONF	1701089	n/a	LTP139	ltpFR	6	4	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.694	n/a	RECOG_LURE	1701847	n/a	LTP139	ltpFR	6	4	n/a	ARENA	37	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.428	n/a	RECOG_RESP	1702214	n/a	LTP139	ltpFR	6	4	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.342	n/a	RECOG_CONF	1702671	n/a	LTP139	ltpFR	6	4	n/a	ARENA	37	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.752	n/a	RECOG_TARGET	1703376	n/a	LTP139	ltpFR	6	4	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.476	n/a	RECOG_RESP	1703738	n/a	LTP139	ltpFR	6	4	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.334	n/a	RECOG_CONF	1704167	n/a	LTP139	ltpFR	6	4	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.926	n/a	RECOG_TARGET	1704963	n/a	LTP139	ltpFR	6	4	-1	COMEDIAN	352	0	4	-1	n/a	n/a	n/a	n/a	n/a
3410.624	n/a	RECOG_RESP	1705312	n/a	LTP139	ltpFR	6	4	-1	COMEDIAN	352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.486	n/a	RECOG_CONF	1705743	n/a	LTP139	ltpFR	6	4	-1	COMEDIAN	352	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3413.016	n/a	RECOG_TARGET	1706508	n/a	LTP139	ltpFR	6	4	0	TROMBONE	1508	1	4	1	n/a	n/a	n/a	n/a	n/a
3413.732	n/a	RECOG_RESP	1706866	n/a	LTP139	ltpFR	6	4	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.664	n/a	RECOG_CONF	1707332	n/a	LTP139	ltpFR	6	4	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416.132	n/a	RECOG_TARGET	1708066	n/a	LTP139	ltpFR	6	4	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.766	n/a	RECOG_RESP	1708383	n/a	LTP139	ltpFR	6	4	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.594	n/a	RECOG_CONF	1708797	n/a	LTP139	ltpFR	6	4	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.04	n/a	RECOG_TARGET	1709520	n/a	LTP139	ltpFR	6	4	0	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3419.942	n/a	RECOG_RESP	1709971	n/a	LTP139	ltpFR	6	4	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.942	n/a	RECOG_CONF	1710471	n/a	LTP139	ltpFR	6	4	0	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422.546	n/a	RECOG_TARGET	1711273	n/a	LTP139	ltpFR	6	4	0	MAMMAL	861	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.246	n/a	RECOG_RESP	1711623	n/a	LTP139	ltpFR	6	4	0	MAMMAL	861	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.16	n/a	RECOG_CONF	1712080	n/a	LTP139	ltpFR	6	4	0	MAMMAL	861	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.638	n/a	RECOG_TARGET	1712819	n/a	LTP139	ltpFR	6	4	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.442	n/a	RECOG_RESP	1713221	n/a	LTP139	ltpFR	6	4	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.412	n/a	RECOG_CONF	1713706	n/a	LTP139	ltpFR	6	4	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.928	n/a	RECOG_TARGET	1714464	n/a	LTP139	ltpFR	6	4	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3429.826	n/a	RECOG_RESP	1714913	n/a	LTP139	ltpFR	6	4	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.754	n/a	RECOG_CONF	1715377	n/a	LTP139	ltpFR	6	4	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.55	n/a	REC_START	1721775	n/a	LTP139	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.582	n/a	RECOG_LURE	1721791	n/a	LTP139	ltpFR	6	5	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.35	n/a	RECOG_RESP	1722175	n/a	LTP139	ltpFR	6	5	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.33	n/a	RECOG_CONF	1722665	n/a	LTP139	ltpFR	6	5	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.748	n/a	RECOG_TARGET	1723374	n/a	LTP139	ltpFR	6	5	-1	HEATER	698	1	4	-1	n/a	n/a	n/a	n/a	n/a
3447.434	n/a	RECOG_RESP_VV	1723717	n/a	LTP139	ltpFR	6	5	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.888	n/a	RECOG_RESP	1724444	n/a	LTP139	ltpFR	6	5	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.734	n/a	RECOG_CONF	1724867	n/a	LTP139	ltpFR	6	5	-1	HEATER	698	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3451.346	n/a	RECOG_TARGET	1725673	n/a	LTP139	ltpFR	6	5	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.316	n/a	RECOG_RESP	1726158	n/a	LTP139	ltpFR	6	5	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.152	n/a	RECOG_CONF	1726576	n/a	LTP139	ltpFR	6	5	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.596	n/a	RECOG_TARGET	1727298	n/a	LTP139	ltpFR	6	5	1	ANKLE	24	0	1	0	n/a	n/a	n/a	n/a	n/a
3456.612	n/a	RECOG_RESP	1728306	n/a	LTP139	ltpFR	6	5	1	ANKLE	24	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.544	n/a	RECOG_CONF	1728772	n/a	LTP139	ltpFR	6	5	1	ANKLE	24	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3458.836	n/a	RECOG_TARGET	1729418	n/a	LTP139	ltpFR	6	5	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460.296	n/a	RECOG_RESP	1730148	n/a	LTP139	ltpFR	6	5	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.116	n/a	RECOG_CONF	1730558	n/a	LTP139	ltpFR	6	5	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462.584	n/a	RECOG_LURE	1731292	n/a	LTP139	ltpFR	6	5	n/a	HEAD	695	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.274	n/a	RECOG_RESP	1731637	n/a	LTP139	ltpFR	6	5	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.368	n/a	RECOG_CONF	1732184	n/a	LTP139	ltpFR	6	5	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.708	n/a	RECOG_TARGET	1732854	n/a	LTP139	ltpFR	6	5	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
3466.464	n/a	RECOG_RESP	1733232	n/a	LTP139	ltpFR	6	5	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.35	n/a	RECOG_CONF	1733675	n/a	LTP139	ltpFR	6	5	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.866	n/a	RECOG_TARGET	1734433	n/a	LTP139	ltpFR	6	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3469.482	n/a	RECOG_RESP	1734741	n/a	LTP139	ltpFR	6	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.334	n/a	RECOG_CONF	1735167	n/a	LTP139	ltpFR	6	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.882	n/a	RECOG_TARGET	1735941	n/a	LTP139	ltpFR	6	5	-1	CATTLE	261	0	1	-1	n/a	n/a	n/a	n/a	n/a
3473.514	n/a	RECOG_RESP	1736757	n/a	LTP139	ltpFR	6	5	-1	CATTLE	261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.796	n/a	RECOG_CONF	1737398	n/a	LTP139	ltpFR	6	5	-1	CATTLE	261	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3476.106	n/a	RECOG_TARGET	1738053	n/a	LTP139	ltpFR	6	5	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.77	n/a	RECOG_RESP	1738385	n/a	LTP139	ltpFR	6	5	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.598	n/a	RECOG_CONF	1738799	n/a	LTP139	ltpFR	6	5	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.18	n/a	RECOG_TARGET	1739590	n/a	LTP139	ltpFR	6	5	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.866	n/a	RECOG_RESP	1739933	n/a	LTP139	ltpFR	6	5	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.752	n/a	RECOG_CONF	1740376	n/a	LTP139	ltpFR	6	5	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.312	n/a	RECOG_TARGET	1741156	n/a	LTP139	ltpFR	6	5	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483.202	n/a	RECOG_RESP	1741601	n/a	LTP139	ltpFR	6	5	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.174	n/a	RECOG_CONF	1742087	n/a	LTP139	ltpFR	6	5	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485.602	n/a	RECOG_LURE	1742801	n/a	LTP139	ltpFR	6	5	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.36	n/a	RECOG_RESP	1743680	n/a	LTP139	ltpFR	6	5	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.124	n/a	RECOG_CONF	1744062	n/a	LTP139	ltpFR	6	5	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.784	n/a	RECOG_TARGET	1744892	n/a	LTP139	ltpFR	6	5	1	DIPLOMA	470	0	4	0	n/a	n/a	n/a	n/a	n/a
3490.914	n/a	RECOG_RESP	1745457	n/a	LTP139	ltpFR	6	5	1	DIPLOMA	470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.716	n/a	RECOG_CONF	1745858	n/a	LTP139	ltpFR	6	5	1	DIPLOMA	470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3493.094	n/a	RECOG_TARGET	1746547	n/a	LTP139	ltpFR	6	5	0	FREEZER	604	1	1	1	n/a	n/a	n/a	n/a	n/a
3494.43	n/a	RECOG_RESP	1747215	n/a	LTP139	ltpFR	6	5	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.41	n/a	RECOG_CONF	1747705	n/a	LTP139	ltpFR	6	5	0	FREEZER	604	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3496.624	n/a	RECOG_LURE	1748312	n/a	LTP139	ltpFR	6	5	n/a	WATERFALL	1595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.818	n/a	RECOG_RESP	1748909	n/a	LTP139	ltpFR	6	5	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.832	n/a	RECOG_CONF	1749416	n/a	LTP139	ltpFR	6	5	n/a	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3500.208	n/a	RECOG_LURE	1750104	n/a	LTP139	ltpFR	6	5	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.272	n/a	RECOG_RESP	1750636	n/a	LTP139	ltpFR	6	5	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.274	n/a	RECOG_CONF	1751137	n/a	LTP139	ltpFR	6	5	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.89	n/a	RECOG_TARGET	1751945	n/a	LTP139	ltpFR	6	5	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.57	n/a	RECOG_RESP	1752285	n/a	LTP139	ltpFR	6	5	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.506	n/a	RECOG_CONF	1752753	n/a	LTP139	ltpFR	6	5	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506.83	n/a	RECOG_TARGET	1753415	n/a	LTP139	ltpFR	6	5	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.528	n/a	RECOG_RESP	1753764	n/a	LTP139	ltpFR	6	5	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.44	n/a	RECOG_CONF	1754220	n/a	LTP139	ltpFR	6	5	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.828	n/a	RECOG_TARGET	1754914	n/a	LTP139	ltpFR	6	5	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.41	n/a	RECOG_RESP	1755205	n/a	LTP139	ltpFR	6	5	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.21	n/a	RECOG_CONF	1755605	n/a	LTP139	ltpFR	6	5	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.88	n/a	REC_START	1760440	n/a	LTP139	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
