onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
657.634	n/a	START	328817	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.7	n/a	PROB	329350	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
659.54	n/a	PROB	329770	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
660.414	n/a	PROB	330207	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	4	n/a	n/a	n/a	n/a	n/a
661.59	n/a	PROB	330795	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
662.54	n/a	PROB	331270	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
663.39	n/a	PROB	331695	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
664.942	n/a	STOP	332471	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.64	n/a	WORD	333320	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
669.648	n/a	START	334824	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.506	n/a	PROB	335253	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
672.256	n/a	PROB	336128	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
673.774	n/a	PROB	336887	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
674.758	n/a	PROB	337379	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	8	n/a	n/a	n/a	n/a	n/a
675.774	n/a	PROB	337887	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
677.158	n/a	STOP	338579	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.566	n/a	WORD	339283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
681.574	n/a	START	340787	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.748	n/a	PROB	341374	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
684.814	n/a	PROB	342407	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
686.582	n/a	PROB	343291	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
687.874	n/a	PROB	343937	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
688.95	n/a	STOP	344475	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.548	n/a	WORD	345274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
693.556	n/a	START	346778	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.556	n/a	PROB	347278	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
695.956	n/a	PROB	347978	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
697.698	n/a	PROB	348849	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
699.038	n/a	PROB	349519	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
700.102	n/a	STOP	350051	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.614	n/a	WORD	351307	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
705.622	n/a	START	352811	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.706	n/a	PROB	353353	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
708.196	n/a	PROB	354098	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
709.58	n/a	PROB	354790	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
710.722	n/a	PROB	355361	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
711.856	n/a	PROB	355928	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
713.07	n/a	STOP	356535	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.474	n/a	REC_START	357737	n/a	LTP076	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.614	n/a	REC_WORD	358807	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.698	n/a	REC_WORD	359349	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.182	n/a	REC_WORD	360091	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.66	n/a	REC_WORD	360830	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.966	n/a	REC_WORD	361483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.68	n/a	REC_WORD	361840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.718	n/a	REC_WORD	362359	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.576	n/a	REC_WORD	362788	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.62	n/a	REC_WORD	363810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.828	n/a	REC_WORD	365414	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.0	n/a	REC_WORD	366000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.962	n/a	REC_WORD	366981	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.3	n/a	REC_WORD	367650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.72	n/a	REC_WORD	370860	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.928	n/a	REC_WORD	378964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.336	n/a	WORD	397168	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.354	n/a	WORD	399177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.528	n/a	WORD	401264	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.554	n/a	WORD	403277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.67	n/a	WORD	405335	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.786	n/a	WORD	407393	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.854	n/a	WORD	409427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.97	n/a	WORD	411485	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827.036	n/a	WORD	413518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.852	n/a	WORD	415426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.728	n/a	WORD	417364	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
838.644	n/a	WORD	419322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
842.652	n/a	WORD	421326	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.52	n/a	WORD	423260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850.452	n/a	WORD	425226	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
854.552	n/a	WORD	427276	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857.552	n/a	START	428776	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.51	n/a	PROB	429255	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
859.384	n/a	PROB	429692	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
860.66	n/a	PROB	430330	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
861.81	n/a	PROB	430905	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
862.952	n/a	PROB	431476	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
864.602	n/a	PROB	432301	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
865.544	n/a	PROB	432772	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	8	n/a	n/a	n/a	n/a	n/a
867.292	n/a	PROB	433646	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
868.31	n/a	PROB	434155	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
869.368	n/a	PROB	434684	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
870.576	n/a	PROB	435288	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
873.552	n/a	STOP	436776	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.384	n/a	REC_START	437692	n/a	LTP076	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.618	n/a	REC_WORD	438309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.248	n/a	REC_WORD	438624	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.348	n/a	REC_WORD	439174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.196	n/a	REC_WORD	439598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.19	n/a	REC_WORD	440095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.066	n/a	REC_WORD	441033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.712	n/a	REC_WORD	441856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.068	n/a	REC_WORD	442534	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.154	n/a	REC_WORD	443577	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.324	n/a	REC_WORD	444662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.466	n/a	REC_WORD	445233	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.092	n/a	REC_WORD	446046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.158	n/a	REC_WORD	447079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.982	n/a	REC_WORD	448491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.918	n/a	REC_WORD	449459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.74	n/a	REC_WORD	451370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.284	n/a	REC_WORD_VV	454642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.488	n/a	REC_WORD	457244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	3	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.94	n/a	WORD	477470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
958.984	n/a	WORD	479492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962.934	n/a	WORD	481467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.04	n/a	WORD	483520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.198	n/a	WORD	485599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.106	n/a	WORD	487553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978.942	n/a	WORD	489471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	RAG	1160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982.958	n/a	WORD	491479	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986.932	n/a	WORD	493466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990.916	n/a	WORD	495458	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994.99	n/a	WORD	497495	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999.064	n/a	WORD	499532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.114	n/a	WORD	501557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.148	n/a	WORD	503574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011.296	n/a	WORD	505648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.164	n/a	WORD	507582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018.172	n/a	START	509086	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.372	n/a	PROB	509686	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1020.33	n/a	PROB	510165	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1021.748	n/a	PROB	510874	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1022.914	n/a	PROB	511457	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1024.264	n/a	PROB	512132	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1025.64	n/a	STOP	512820	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.932	n/a	REC_START	513966	n/a	LTP076	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.906	n/a	REC_WORD	514953	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.964	n/a	REC_WORD	515482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.34	n/a	REC_WORD	516670	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.264	n/a	REC_WORD	517632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.638	n/a	REC_WORD	522819	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.078	n/a	REC_WORD	523539	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.056	n/a	REC_WORD	524028	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.838	n/a	REC_WORD	524919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.2	n/a	REC_WORD	525600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.77	n/a	REC_WORD	526385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.598	n/a	REC_WORD	526799	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.924	n/a	REC_WORD	528962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.636	n/a	REC_WORD	529318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.234	n/a	REC_WORD	530117	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.822	n/a	REC_WORD	533911	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.646	n/a	REC_WORD	538823	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	4	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.796	n/a	START	552398	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.304	n/a	PROB	553152	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
