mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4426083	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	MAILBOX	857	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4427402	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4428537	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429980	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4431744	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	RECIPE	1175	1	5	1	n/a	n/a	n/a	n/a	n/a
4433243	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4434901	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	RECIPE	1175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4436483	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4437398	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439320	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4446057	REC_START	n/a	LTP156	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446087	RECOG_LURE	n/a	LTP156	ltpFR	0	6	n/a	CAPE	237	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4447849	RECOG_RESP	n/a	LTP156	ltpFR	0	6	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449954	RECOG_CONF	n/a	LTP156	ltpFR	0	6	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4451527	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4452786	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4454219	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4455877	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	1	CONTAINER	366	0	3	0	n/a	n/a	n/a	n/a	n/a
4457120	RECOG_RESP	n/a	LTP156	ltpFR	0	6	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4458920	RECOG_CONF	n/a	LTP156	ltpFR	0	6	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4460482	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	TWIG	1527	1	2	-1	n/a	n/a	n/a	n/a	n/a
4461848	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463434	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	TWIG	1527	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4465048	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
4466144	RECOG_RESP	n/a	LTP156	ltpFR	0	6	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467726	RECOG_CONF	n/a	LTP156	ltpFR	0	6	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469571	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4470579	RECOG_RESP	n/a	LTP156	ltpFR	0	6	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4472143	RECOG_CONF	n/a	LTP156	ltpFR	0	6	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473829	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4474724	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4476494	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4478134	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	SHINGLE	1285	1	5	1	n/a	n/a	n/a	n/a	n/a
4480314	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	SHINGLE	1285	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481731	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	SHINGLE	1285	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483549	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	1	STRING	1394	0	1	0	n/a	n/a	n/a	n/a	n/a
4484956	RECOG_RESP	n/a	LTP156	ltpFR	0	6	1	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4487436	RECOG_CONF	n/a	LTP156	ltpFR	0	6	1	STRING	1394	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4488882	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	PICK	1058	1	5	1	n/a	n/a	n/a	n/a	n/a
4490794	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	PICK	1058	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492328	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	PICK	1058	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4494021	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	GUARD	667	1	2	-1	n/a	n/a	n/a	n/a	n/a
4495303	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496608	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	GUARD	667	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4498152	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	BEARD	107	1	5	2	n/a	n/a	n/a	n/a	n/a
4499410	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	BEARD	107	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4501493	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	BEARD	107	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4503076	RECOG_LURE	n/a	LTP156	ltpFR	0	6	n/a	MICROPHONE	890	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4505408	RECOG_RESP	n/a	LTP156	ltpFR	0	6	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506893	RECOG_CONF	n/a	LTP156	ltpFR	0	6	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4508282	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	VITAMIN	1574	1	3	-1	n/a	n/a	n/a	n/a	n/a
4509306	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510897	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	VITAMIN	1574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4512455	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	HOOD	714	0	1	-1	n/a	n/a	n/a	n/a	n/a
4514622	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	HOOD	714	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516059	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	HOOD	714	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4517462	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	1	CLIFF	322	0	1	0	n/a	n/a	n/a	n/a	n/a
4519912	RECOG_RESP	n/a	LTP156	ltpFR	0	6	1	CLIFF	322	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4521575	RECOG_CONF	n/a	LTP156	ltpFR	0	6	1	CLIFF	322	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4522986	RECOG_LURE	n/a	LTP156	ltpFR	0	6	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4525449	RECOG_RESP	n/a	LTP156	ltpFR	0	6	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527103	RECOG_CONF	n/a	LTP156	ltpFR	0	6	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4528751	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
4530219	RECOG_RESP	n/a	LTP156	ltpFR	0	6	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531897	RECOG_CONF	n/a	LTP156	ltpFR	0	6	0	SEASHORE	1263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4533415	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534432	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536277	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4537964	RECOG_TARGET	n/a	LTP156	ltpFR	0	6	-1	FLESH	579	0	2	-1	n/a	n/a	n/a	n/a	n/a
4539875	RECOG_RESP	n/a	LTP156	ltpFR	0	6	-1	FLESH	579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541677	RECOG_CONF	n/a	LTP156	ltpFR	0	6	-1	FLESH	579	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4549355	REC_START	n/a	LTP156	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549392	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
4551743	RECOG_RESP	n/a	LTP156	ltpFR	0	7	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553012	RECOG_CONF	n/a	LTP156	ltpFR	0	7	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4554742	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	0	SNAKE	1333	1	4	1	n/a	n/a	n/a	n/a	n/a
4555865	RECOG_RESP	n/a	LTP156	ltpFR	0	7	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557681	RECOG_CONF	n/a	LTP156	ltpFR	0	7	0	SNAKE	1333	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4559281	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	0	DRYER	503	1	3	1	n/a	n/a	n/a	n/a	n/a
4560774	RECOG_RESP	n/a	LTP156	ltpFR	0	7	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4562022	RECOG_CONF	n/a	LTP156	ltpFR	0	7	0	DRYER	503	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4563546	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	1	VAULT	1550	1	4	0	n/a	n/a	n/a	n/a	n/a
4565132	RECOG_RESP	n/a	LTP156	ltpFR	0	7	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566569	RECOG_CONF	n/a	LTP156	ltpFR	0	7	1	VAULT	1550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4568169	RECOG_LURE	n/a	LTP156	ltpFR	0	7	n/a	BOARD	143	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4569442	RECOG_RESP	n/a	LTP156	ltpFR	0	7	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570841	RECOG_CONF	n/a	LTP156	ltpFR	0	7	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4572409	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	MULE	931	0	3	-1	n/a	n/a	n/a	n/a	n/a
4574152	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	MULE	931	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576664	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	MULE	931	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4578124	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	1	TONGUE	1479	1	3	0	n/a	n/a	n/a	n/a	n/a
4579232	RECOG_RESP	n/a	LTP156	ltpFR	0	7	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4580804	RECOG_CONF	n/a	LTP156	ltpFR	0	7	1	TONGUE	1479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4582222	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
4583899	RECOG_RESP	n/a	LTP156	ltpFR	0	7	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4585285	RECOG_CONF	n/a	LTP156	ltpFR	0	7	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4587212	RECOG_LURE	n/a	LTP156	ltpFR	0	7	n/a	STEW	1380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4588774	RECOG_RESP	n/a	LTP156	ltpFR	0	7	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590035	RECOG_CONF	n/a	LTP156	ltpFR	0	7	n/a	STEW	1380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4591845	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
4593487	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594805	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4596401	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
4597317	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599327	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4600908	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	CHECKERS	285	0	2	-1	n/a	n/a	n/a	n/a	n/a
4602085	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	CHECKERS	285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603646	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	CHECKERS	285	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4604965	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
4607074	RECOG_RESP	n/a	LTP156	ltpFR	0	7	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608729	RECOG_CONF	n/a	LTP156	ltpFR	0	7	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4610479	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
4611620	RECOG_RESP	n/a	LTP156	ltpFR	0	7	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4613319	RECOG_CONF	n/a	LTP156	ltpFR	0	7	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614845	RECOG_LURE	n/a	LTP156	ltpFR	0	7	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4616215	RECOG_RESP	n/a	LTP156	ltpFR	0	7	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617966	RECOG_CONF	n/a	LTP156	ltpFR	0	7	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4619418	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4620546	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622108	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4623925	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	0	JUVENILE	767	1	2	1	n/a	n/a	n/a	n/a	n/a
4626066	RECOG_RESP	n/a	LTP156	ltpFR	0	7	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4627404	RECOG_CONF	n/a	LTP156	ltpFR	0	7	0	JUVENILE	767	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4628674	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	PIGEON	1065	1	2	-1	n/a	n/a	n/a	n/a	n/a
4629906	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631306	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	PIGEON	1065	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4632579	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	-1	INSECT	740	1	3	-1	n/a	n/a	n/a	n/a	n/a
4633847	RECOG_RESP	n/a	LTP156	ltpFR	0	7	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635883	RECOG_CONF	n/a	LTP156	ltpFR	0	7	-1	INSECT	740	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4637478	RECOG_TARGET	n/a	LTP156	ltpFR	0	7	0	ATHLETE	52	0	3	3	n/a	n/a	n/a	n/a	n/a
4639772	RECOG_RESP	n/a	LTP156	ltpFR	0	7	0	ATHLETE	52	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4641469	RECOG_CONF	n/a	LTP156	ltpFR	0	7	0	ATHLETE	52	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4645843	REC_START	n/a	LTP156	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645876	RECOG_LURE	n/a	LTP156	ltpFR	0	8	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4647936	RECOG_RESP	n/a	LTP156	ltpFR	0	8	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649715	RECOG_CONF	n/a	LTP156	ltpFR	0	8	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4650999	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	ANTELOPE	27	0	3	1	n/a	n/a	n/a	n/a	n/a
4653165	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4654523	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	ANTELOPE	27	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4655980	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4656923	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4658120	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4659871	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	CASHEW	253	0	2	0	n/a	n/a	n/a	n/a	n/a
4662352	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	CASHEW	253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4663890	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	CASHEW	253	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4665309	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
4666452	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667997	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4669383	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
4670872	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4672131	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4673932	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	LEAF	808	1	3	0	n/a	n/a	n/a	n/a	n/a
4674894	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676273	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	LEAF	808	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4677714	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	PUBLISHER	1137	0	3	0	n/a	n/a	n/a	n/a	n/a
4679034	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	PUBLISHER	1137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4680394	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	PUBLISHER	1137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4681780	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	SEA	1259	1	3	1	n/a	n/a	n/a	n/a	n/a
4682789	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4684905	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	SEA	1259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4686510	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	VINE	1568	1	3	1	n/a	n/a	n/a	n/a	n/a
4688629	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4689948	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	VINE	1568	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4691693	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
4692825	RECOG_RESP	n/a	LTP156	ltpFR	0	8	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694313	RECOG_CONF	n/a	LTP156	ltpFR	0	8	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4696365	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
4699817	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4701621	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4703321	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	DOLLAR	482	0	2	0	n/a	n/a	n/a	n/a	n/a
4705450	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4706920	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4708344	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
4709320	RECOG_RESP	n/a	LTP156	ltpFR	0	8	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4710656	RECOG_CONF	n/a	LTP156	ltpFR	0	8	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4712593	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
4713485	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4715462	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4717224	RECOG_LURE	n/a	LTP156	ltpFR	0	8	n/a	STOMACH	1384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4718667	RECOG_RESP	n/a	LTP156	ltpFR	0	8	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720413	RECOG_CONF	n/a	LTP156	ltpFR	0	8	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4721990	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
4722885	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4724816	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4725781	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4727440	RECOG_RESP	n/a	LTP156	ltpFR	0	8	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728889	RECOG_CONF	n/a	LTP156	ltpFR	0	8	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4730520	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4731917	RECOG_RESP	n/a	LTP156	ltpFR	0	8	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4733506	RECOG_CONF	n/a	LTP156	ltpFR	0	8	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4735326	RECOG_TARGET	n/a	LTP156	ltpFR	0	8	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
4736419	RECOG_RESP	n/a	LTP156	ltpFR	0	8	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737978	RECOG_CONF	n/a	LTP156	ltpFR	0	8	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4752873	REC_START	n/a	LTP156	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752904	RECOG_TARGET	n/a	LTP156	ltpFR	0	9	1	CROW	414	0	3	1	n/a	n/a	n/a	n/a	n/a
4754483	RECOG_RESP	n/a	LTP156	ltpFR	0	9	1	CROW	414	0	n/a	1	n/a	n/a	n/a	n/a	n/a
