onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
757.844	n/a	REC_WORD	378922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	2	1	FIN	566	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.172	n/a	REC_WORD	379586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	2	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.872	n/a	REC_WORD	380436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	2	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.808	n/a	REC_WORD	382404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.478	n/a	START	410239	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.984	n/a	PROB	410992	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
824.414	n/a	PROB	412207	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
828.476	n/a	STOP	414238	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.442	n/a	WORD	414721	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832.448	n/a	START	416224	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.612	n/a	PROB	416806	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
835.452	n/a	PROB	417726	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
840.448	n/a	STOP	420224	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.628	n/a	WORD	420814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
844.632	n/a	START	422316	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.698	n/a	PROB	422849	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
847.596	n/a	PROB	423798	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	9	n/a	n/a	n/a	n/a	n/a
851.706	n/a	STOP	425853	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.722	n/a	WORD	426861	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856.728	n/a	START	428364	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.542	n/a	PROB	428771	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
860.438	n/a	PROB	430219	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
863.77	n/a	STOP	431885	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.792	n/a	WORD	432896	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.798	n/a	START	434399	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.904	n/a	PROB	434952	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
872.502	n/a	PROB	436251	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
874.932	n/a	PROB	437466	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
876.468	n/a	STOP	438234	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.87	n/a	WORD	438935	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880.876	n/a	START	440438	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.74	n/a	PROB	440870	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
884.57	n/a	PROB	442285	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
888.874	n/a	STOP	444437	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.856	n/a	WORD	444928	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892.862	n/a	START	446431	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.776	n/a	PROB	446888	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
895.824	n/a	PROB	447912	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
897.73	n/a	PROB	448865	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
899.724	n/a	STOP	449862	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.708	n/a	WORD	450854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904.714	n/a	START	452357	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.838	n/a	PROB	452919	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
907.478	n/a	PROB	453739	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
912.714	n/a	STOP	456357	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.72	n/a	WORD	456860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916.726	n/a	START	458363	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.864	n/a	PROB	458932	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
920.454	n/a	PROB	460227	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
922.294	n/a	PROB	461147	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
924.668	n/a	STOP	462334	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.698	n/a	WORD	462849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928.702	n/a	START	464351	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.652	n/a	PROB	464826	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
932.324	n/a	PROB	466162	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
936.06	n/a	STOP	468030	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.658	n/a	WORD	468829	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.664	n/a	START	470332	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.854	n/a	PROB	470927	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
943.368	n/a	PROB	471684	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
947.132	n/a	STOP	473566	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.786	n/a	WORD	474893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952.792	n/a	START	476396	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.924	n/a	PROB	476962	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
956.172	n/a	PROB	478086	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
958.436	n/a	PROB	479218	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
960.222	n/a	STOP	480111	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.632	n/a	WORD	480816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964.638	n/a	START	482319	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.502	n/a	PROB	482751	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
968.158	n/a	PROB	484079	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
972.638	n/a	STOP	486319	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.652	n/a	WORD	486826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976.656	n/a	START	488328	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.596	n/a	PROB	488798	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
979.52	n/a	PROB	489760	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
981.0	n/a	PROB	490500	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
983.222	n/a	STOP	491611	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.562	n/a	WORD	492781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.568	n/a	START	494284	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.5	n/a	PROB	494750	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
992.072	n/a	PROB	496036	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
993.894	n/a	PROB	496947	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
995.564	n/a	STOP	497782	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.54	n/a	WORD	498770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000.546	n/a	START	500273	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.686	n/a	PROB	500843	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1005.322	n/a	PROB	502661	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1007.66	n/a	STOP	503830	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.584	n/a	WORD	504792	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.59	n/a	START	506295	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.604	n/a	PROB	506802	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1016.044	n/a	PROB	508022	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1020.59	n/a	STOP	510295	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.346	n/a	REC_START	511173	n/a	LTP090	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.298	n/a	REC_WORD	512649	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.644	n/a	REC_WORD	513822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.056	n/a	REC_WORD	516528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.208	n/a	REC_WORD	517104	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.86	n/a	REC_WORD	517930	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.5	n/a	REC_WORD	518750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.96	n/a	REC_WORD	520980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.934	n/a	REC_WORD	522467	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.004	n/a	REC_WORD	523502	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.974	n/a	REC_WORD	526987	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.646	n/a	REC_WORD	527823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.738	n/a	WORD	553869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.808	n/a	WORD	555904	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.762	n/a	WORD	557881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.966	n/a	WORD	559983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124.06	n/a	WORD	562030	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128.064	n/a	WORD	564032	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.968	n/a	WORD	565984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136.132	n/a	WORD	568066	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140.194	n/a	WORD	570097	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.096	n/a	WORD	572048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.942	n/a	WORD	573971	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151.846	n/a	WORD	575923	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.842	n/a	WORD	577921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.786	n/a	WORD	579893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.758	n/a	WORD	581879	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.86	n/a	WORD	583930	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.866	n/a	START	585433	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.814	n/a	PROB	585907	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1176.368	n/a	PROB	588184	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1178.534	n/a	STOP	589267	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.638	n/a	REC_START	590319	n/a	LTP090	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.898	n/a	REC_WORD	592449	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.562	n/a	REC_WORD	593781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.692	n/a	REC_WORD	594846	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.662	n/a	REC_WORD	595831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.928	n/a	REC_WORD	596964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.734	n/a	REC_WORD	597867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.944	n/a	REC_WORD	598972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.656	n/a	REC_WORD_VV	602328	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.18	n/a	REC_WORD	603090	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.136	n/a	REC_WORD	604068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.5	n/a	REC_WORD	609750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.124	n/a	REC_WORD	618062	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	4	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.712	n/a	WORD	633856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	5	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.534	n/a	WORD	635767	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	5	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.354	n/a	WORD	637677	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	5	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
