mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1922272	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925279	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926328	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1928043	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1931742	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1934192	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	233	7	9	7	n/a	n/a	n/a	n/a	n/a
1936849	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1938591	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1940460	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942214	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945222	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946113	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1947828	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1950002	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1951827	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1953360	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1954834	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1956967	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1958517	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1960140	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962257	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	CRADLE	399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965265	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966398	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1971221	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1972961	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1974670	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1977435	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1979875	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982367	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985375	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986532	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1988615	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1990879	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1993138	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1996120	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1997944	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2001374	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005484	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006633	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2008549	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2010565	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2012089	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2014921	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2016853	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2020035	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022644	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025652	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026825	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2031032	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2033073	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2034730	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2041652	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043546	REC_START	n/a	LTP159	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046549	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	8	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122991	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126964	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130880	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134953	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139153	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143050	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147015	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151047	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154888	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163043	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166950	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170940	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175080	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178971	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183078	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186085	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187169	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2188826	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2192575	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2194466	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2196814	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2198872	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2200827	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203896	REC_START	n/a	LTP159	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205542	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225823	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	9	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284176	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292206	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296087	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300145	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303968	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307941	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312082	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316115	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320255	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324262	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328235	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332184	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336357	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340481	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344296	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350236	REC_START	n/a	LTP159	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425816	REST_REWET	n/a	LTP159	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770545	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772051	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2774000	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2775426	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2777253	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779574	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782582	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783631	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2786013	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2787538	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2789301	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791629	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	11	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794636	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795477	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2797193	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2799134	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	6	n/a	n/a	n/a	n/a	n/a
2802205	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803608	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	11	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806615	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807822	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2809738	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2814615	STOP	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815645	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	11	0	SIBLING	1301	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816536	KEY_MSG	n/a	LTP159	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818653	START	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819685	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2821101	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2823117	PROB	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
