mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
409338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	43	OYSTER	995	0
410599	REC_STOP	n/a	LTP437	VFFR	2	43	OYSTER	995	0
412365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	44	VALVE	1546	0
414048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	44	VALVE	1546	0
414048	REC_START	n/a	LTP437	VFFR	2	44	VALVE	1546	0
415848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	44	VALVE	1546	0
417048	REC_STOP	n/a	LTP437	VFFR	2	44	VALVE	1546	0
418981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	45	COMET	353	0
420364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	45	COMET	353	0
420364	REC_START	n/a	LTP437	VFFR	2	45	COMET	353	0
422104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	45	COMET	353	0
423364	REC_STOP	n/a	LTP437	VFFR	2	45	COMET	353	0
425081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	46	PUPIL	1143	0
426464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	46	PUPIL	1143	0
426464	REC_START	n/a	LTP437	VFFR	2	46	PUPIL	1143	0
428324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	46	PUPIL	1143	0
429465	REC_STOP	n/a	LTP437	VFFR	2	46	PUPIL	1143	0
431364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	47	THIEF	1456	0
433164	REC_START	n/a	LTP437	VFFR	2	47	THIEF	1456	0
433164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	47	THIEF	1456	0
434904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	47	THIEF	1456	0
436164	REC_STOP	n/a	LTP437	VFFR	2	47	THIEF	1456	0
439681	COUNTDOWN	n/a	LTP437	VFFR	2	47	10	n/a	0
440697	COUNTDOWN	n/a	LTP437	VFFR	2	47	9	n/a	0
441713	COUNTDOWN	n/a	LTP437	VFFR	2	47	8	n/a	0
442730	COUNTDOWN	n/a	LTP437	VFFR	2	47	7	n/a	0
443747	COUNTDOWN	n/a	LTP437	VFFR	2	47	6	n/a	0
444747	COUNTDOWN	n/a	LTP437	VFFR	2	47	5	n/a	0
445747	COUNTDOWN	n/a	LTP437	VFFR	2	47	4	n/a	0
446763	COUNTDOWN	n/a	LTP437	VFFR	2	47	3	n/a	0
447763	COUNTDOWN	n/a	LTP437	VFFR	2	47	2	n/a	0
448764	COUNTDOWN	n/a	LTP437	VFFR	2	47	1	n/a	0
451163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	48	GANGSTER	620	0
452648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	48	GANGSTER	620	0
452648	REC_START	n/a	LTP437	VFFR	2	48	GANGSTER	620	0
454118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	48	GANGSTER	620	0
455663	REC_STOP	n/a	LTP437	VFFR	2	48	GANGSTER	620	0
457196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	49	ARMY	39	0
458413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	49	ARMY	39	0
458413	REC_START	n/a	LTP437	VFFR	2	49	ARMY	39	0
459853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	49	ARMY	39	0
461414	REC_STOP	n/a	LTP437	VFFR	2	49	ARMY	39	0
463029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	50	SHORTCAKE	1292	0
464429	REC_START	n/a	LTP437	VFFR	2	50	SHORTCAKE	1292	0
464429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	50	SHORTCAKE	1292	0
465779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	50	SHORTCAKE	1292	0
467429	REC_STOP	n/a	LTP437	VFFR	2	50	SHORTCAKE	1292	0
469446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	51	SEAGULL	1261	0
470879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	51	SEAGULL	1261	0
470879	REC_START	n/a	LTP437	VFFR	2	51	SEAGULL	1261	0
471929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	51	SEAGULL	1261	0
473895	REC_STOP	n/a	LTP437	VFFR	2	51	SEAGULL	1261	0
475979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	52	JOURNAL	760	0
477595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	52	JOURNAL	760	0
477595	REC_START	n/a	LTP437	VFFR	2	52	JOURNAL	760	0
478711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	52	JOURNAL	760	0
480595	REC_STOP	n/a	LTP437	VFFR	2	52	JOURNAL	760	0
482595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	53	TYPIST	1532	0
483928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	53	TYPIST	1532	0
483928	REC_START	n/a	LTP437	VFFR	2	53	TYPIST	1532	0
485608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	53	TYPIST	1532	0
486929	REC_STOP	n/a	LTP437	VFFR	2	53	TYPIST	1532	0
488728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	54	CHAUFFEUR	283	0
490427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	54	CHAUFFEUR	283	0
490427	REC_START	n/a	LTP437	VFFR	2	54	CHAUFFEUR	283	0
491897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	54	CHAUFFEUR	283	0
493428	REC_STOP	n/a	LTP437	VFFR	2	54	CHAUFFEUR	283	0
495428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	55	STONE	1385	0
496778	REC_START	n/a	LTP437	VFFR	2	55	STONE	1385	0
496778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	55	STONE	1385	0
498248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	55	STONE	1385	0
499778	REC_STOP	n/a	LTP437	VFFR	2	55	STONE	1385	0
501894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	56	WINDOW	1611	0
503411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	56	WINDOW	1611	0
503411	REC_START	n/a	LTP437	VFFR	2	56	WINDOW	1611	0
504911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	56	WINDOW	1611	0
506412	REC_STOP	n/a	LTP437	VFFR	2	56	WINDOW	1611	0
508361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	57	CLOCK	325	0
510077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	57	CLOCK	325	0
510077	REC_START	n/a	LTP437	VFFR	2	57	CLOCK	325	0
511729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	57	CLOCK	325	0
513077	REC_STOP	n/a	LTP437	VFFR	2	57	CLOCK	325	0
515194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	58	VENUS	1557	0
516677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	58	VENUS	1557	0
516677	REC_START	n/a	LTP437	VFFR	2	58	VENUS	1557	0
518597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	58	VENUS	1557	0
520459	REC_STOP	n/a	LTP437	VFFR	2	58	VENUS	1557	0
522278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	59	LAMP	798	0
524043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	59	LAMP	798	0
524043	REC_START	n/a	LTP437	VFFR	2	59	LAMP	798	0
525543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	59	LAMP	798	0
527043	REC_STOP	n/a	LTP437	VFFR	2	59	LAMP	798	0
528776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	60	PUDDING	1139	0
530026	REC_START	n/a	LTP437	VFFR	2	60	PUDDING	1139	0
530026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	60	PUDDING	1139	0
531556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	60	PUDDING	1139	0
533026	REC_STOP	n/a	LTP437	VFFR	2	60	PUDDING	1139	0
535143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	61	SUITCASE	1403	0
536610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	61	SUITCASE	1403	0
536610	REC_START	n/a	LTP437	VFFR	2	61	SUITCASE	1403	0
538290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	61	SUITCASE	1403	0
539610	REC_STOP	n/a	LTP437	VFFR	2	61	SUITCASE	1403	0
541175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	62	ARM	38	0
542743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	62	ARM	38	0
542743	REC_START	n/a	LTP437	VFFR	2	62	ARM	38	0
544183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	62	ARM	38	0
545759	REC_STOP	n/a	LTP437	VFFR	2	62	ARM	38	0
547342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	63	HELMET	702	0
549042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	63	HELMET	702	0
549042	REC_START	n/a	LTP437	VFFR	2	63	HELMET	702	0
550452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	63	HELMET	702	0
552059	REC_STOP	n/a	LTP437	VFFR	2	63	HELMET	702	0
553859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	64	GOBLIN	645	0
555324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	64	GOBLIN	645	0
555324	REC_START	n/a	LTP437	VFFR	2	64	GOBLIN	645	0
557004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	64	GOBLIN	645	0
558324	REC_STOP	n/a	LTP437	VFFR	2	64	GOBLIN	645	0
560059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	65	BATHTUB	100	0
561625	REC_START	n/a	LTP437	VFFR	2	65	BATHTUB	100	0
561625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	65	BATHTUB	100	0
563365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	65	BATHTUB	100	0
564642	REC_STOP	n/a	LTP437	VFFR	2	65	BATHTUB	100	0
566291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	66	JUNGLE	764	0
567824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	66	JUNGLE	764	0
567824	REC_START	n/a	LTP437	VFFR	2	66	JUNGLE	764	0
569324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	66	JUNGLE	764	0
570824	REC_STOP	n/a	LTP437	VFFR	2	66	JUNGLE	764	0
572474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	67	VICTIM	1562	0
573740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	67	VICTIM	1562	0
573740	REC_START	n/a	LTP437	VFFR	2	67	VICTIM	1562	0
575390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	67	VICTIM	1562	0
576742	REC_STOP	n/a	LTP437	VFFR	2	67	VICTIM	1562	0
578274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	68	MOTOR	922	0
579774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	68	MOTOR	922	0
579774	REC_START	n/a	LTP437	VFFR	2	68	MOTOR	922	0
581244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	68	MOTOR	922	0
582791	REC_STOP	n/a	LTP437	VFFR	2	68	MOTOR	922	0
584573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	69	UMPIRE	1535	0
585906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	69	UMPIRE	1535	0
585906	REC_START	n/a	LTP437	VFFR	2	69	UMPIRE	1535	0
587376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	69	UMPIRE	1535	0
589557	REC_STOP	n/a	LTP437	VFFR	2	69	UMPIRE	1535	0
591423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	70	PICNIC	1060	0
592906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	70	PICNIC	1060	0
592906	REC_START	n/a	LTP437	VFFR	2	70	PICNIC	1060	0
594556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	70	PICNIC	1060	0
595906	REC_STOP	n/a	LTP437	VFFR	2	70	PICNIC	1060	0
598006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	71	HOOK	715	0
599357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	71	HOOK	715	0
599357	REC_START	n/a	LTP437	VFFR	2	71	HOOK	715	0
600947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	71	HOOK	715	0
602372	REC_STOP	n/a	LTP437	VFFR	2	71	HOOK	715	0
605889	COUNTDOWN	n/a	LTP437	VFFR	2	71	10	n/a	0
606906	COUNTDOWN	n/a	LTP437	VFFR	2	71	9	n/a	0
607922	COUNTDOWN	n/a	LTP437	VFFR	2	71	8	n/a	0
608923	COUNTDOWN	n/a	LTP437	VFFR	2	71	7	n/a	0
609939	COUNTDOWN	n/a	LTP437	VFFR	2	71	6	n/a	0
610955	COUNTDOWN	n/a	LTP437	VFFR	2	71	5	n/a	0
611956	COUNTDOWN	n/a	LTP437	VFFR	2	71	4	n/a	0
612972	COUNTDOWN	n/a	LTP437	VFFR	2	71	3	n/a	0
613972	COUNTDOWN	n/a	LTP437	VFFR	2	71	2	n/a	0
614989	COUNTDOWN	n/a	LTP437	VFFR	2	71	1	n/a	0
617505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	72	MOTEL	919	0
619272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	72	MOTEL	919	0
619272	REC_START	n/a	LTP437	VFFR	2	72	MOTEL	919	0
620652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	72	MOTEL	919	0
622288	REC_STOP	n/a	LTP437	VFFR	2	72	MOTEL	919	0
624105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	73	VIKING	1565	0
625888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	73	VIKING	1565	0
625888	REC_START	n/a	LTP437	VFFR	2	73	VIKING	1565	0
627148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	73	VIKING	1565	0
628905	REC_STOP	n/a	LTP437	VFFR	2	73	VIKING	1565	0
630888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	74	MAILBOX	857	0
632238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	74	MAILBOX	857	0
632238	REC_START	n/a	LTP437	VFFR	2	74	MAILBOX	857	0
633738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	74	MAILBOX	857	0
635238	REC_STOP	n/a	LTP437	VFFR	2	74	MAILBOX	857	0
637121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	75	BUBBLE	183	0
638905	REC_START	n/a	LTP437	VFFR	2	75	BUBBLE	183	0
638905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	75	BUBBLE	183	0
640315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	75	BUBBLE	183	0
641921	REC_STOP	n/a	LTP437	VFFR	2	75	BUBBLE	183	0
643487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	76	GREASE	660	0
644887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	76	GREASE	660	0
644887	REC_START	n/a	LTP437	VFFR	2	76	GREASE	660	0
646597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	76	GREASE	660	0
647904	REC_STOP	n/a	LTP437	VFFR	2	76	GREASE	660	0
649754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	77	PUPPY	1144	0
651087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	77	PUPPY	1144	0
651087	REC_START	n/a	LTP437	VFFR	2	77	PUPPY	1144	0
652617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	77	PUPPY	1144	0
654104	REC_STOP	n/a	LTP437	VFFR	2	77	PUPPY	1144	0
655804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	78	ZIPPER	1636	0
657453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	78	ZIPPER	1636	0
657453	REC_START	n/a	LTP437	VFFR	2	78	ZIPPER	1636	0
659193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	78	ZIPPER	1636	0
660453	REC_STOP	n/a	LTP437	VFFR	2	78	ZIPPER	1636	0
662153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	79	PORK	1108	0
663520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	79	PORK	1108	0
663520	REC_START	n/a	LTP437	VFFR	2	79	PORK	1108	0
665350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	79	PORK	1108	0
666519	REC_STOP	n/a	LTP437	VFFR	2	79	PORK	1108	0
668153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	80	PIANO	1057	0
669586	REC_START	n/a	LTP437	VFFR	2	80	PIANO	1057	0
669586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	80	PIANO	1057	0
671356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	80	PIANO	1057	0
672587	REC_STOP	n/a	LTP437	VFFR	2	80	PIANO	1057	0
674319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	81	WRIST	1626	0
675819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	81	WRIST	1626	0
675819	REC_START	n/a	LTP437	VFFR	2	81	WRIST	1626	0
677529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	81	WRIST	1626	0
678819	REC_STOP	n/a	LTP437	VFFR	2	81	WRIST	1626	0
680535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	82	GARDEN	623	0
681802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	82	GARDEN	623	0
681802	REC_START	n/a	LTP437	VFFR	2	82	GARDEN	623	0
683632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	82	GARDEN	623	0
684802	REC_STOP	n/a	LTP437	VFFR	2	82	GARDEN	623	0
686435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	83	GLASS	639	0
688002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	83	GLASS	639	0
688002	REC_START	n/a	LTP437	VFFR	2	83	GLASS	639	0
689382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	83	GLASS	639	0
691002	REC_STOP	n/a	LTP437	VFFR	2	83	GLASS	639	0
692785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	84	PERMIT	1051	0
694118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	84	PERMIT	1051	0
694118	REC_START	n/a	LTP437	VFFR	2	84	PERMIT	1051	0
695858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	84	PERMIT	1051	0
697118	REC_STOP	n/a	LTP437	VFFR	2	84	PERMIT	1051	0
698868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	85	DRESS	495	0
700536	REC_START	n/a	LTP437	VFFR	2	85	DRESS	495	0
700536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	85	DRESS	495	0
702366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	85	DRESS	495	0
703551	REC_STOP	n/a	LTP437	VFFR	2	85	DRESS	495	0
705568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	86	COOKBOOK	373	0
707368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	86	COOKBOOK	373	0
707368	REC_START	n/a	LTP437	VFFR	2	86	COOKBOOK	373	0
709018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	86	COOKBOOK	373	0
710368	REC_STOP	n/a	LTP437	VFFR	2	86	COOKBOOK	373	0
711951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	87	MOP	916	0
713301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	87	MOP	916	0
713301	REC_START	n/a	LTP437	VFFR	2	87	MOP	916	0
714774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	87	MOP	916	0
716301	REC_STOP	n/a	LTP437	VFFR	2	87	MOP	916	0
718084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	88	SPIDER	1351	0
719868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	88	SPIDER	1351	0
719868	REC_START	n/a	LTP437	VFFR	2	88	SPIDER	1351	0
721728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	88	SPIDER	1351	0
722884	REC_STOP	n/a	LTP437	VFFR	2	88	SPIDER	1351	0
724902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	89	VELVET	1555	0
726450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	89	VELVET	1555	0
726450	REC_START	n/a	LTP437	VFFR	2	89	VELVET	1555	0
728370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	89	VELVET	1555	0
729451	REC_STOP	n/a	LTP437	VFFR	2	89	VELVET	1555	0
731434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	90	MAILMAN	858	0
732917	REC_START	n/a	LTP437	VFFR	2	90	MAILMAN	858	0
732917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	90	MAILMAN	858	0
734417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	90	MAILMAN	858	0
735934	REC_STOP	n/a	LTP437	VFFR	2	90	MAILMAN	858	0
737800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	91	PLAYGROUND	1087	0
739067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	91	PLAYGROUND	1087	0
739067	REC_START	n/a	LTP437	VFFR	2	91	PLAYGROUND	1087	0
740837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	91	PLAYGROUND	1087	0
742084	REC_STOP	n/a	LTP437	VFFR	2	91	PLAYGROUND	1087	0
743933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	92	MEAT	883	0
745500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	92	MEAT	883	0
745500	REC_START	n/a	LTP437	VFFR	2	92	MEAT	883	0
747150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	92	MEAT	883	0
748517	REC_STOP	n/a	LTP437	VFFR	2	92	MEAT	883	0
750499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	93	FINGER	567	0
751816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	93	FINGER	567	0
751816	REC_START	n/a	LTP437	VFFR	2	93	FINGER	567	0
753226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	93	FINGER	567	0
754816	REC_STOP	n/a	LTP437	VFFR	2	93	FINGER	567	0
756716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	94	SANDWICH	1232	0
758500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	94	SANDWICH	1232	0
758500	REC_START	n/a	LTP437	VFFR	2	94	SANDWICH	1232	0
759790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	94	SANDWICH	1232	0
761516	REC_STOP	n/a	LTP437	VFFR	2	94	SANDWICH	1232	0
763499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	95	COTTAGE	384	0
765299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	95	COTTAGE	384	0
765299	REC_START	n/a	LTP437	VFFR	2	95	COTTAGE	384	0
766709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	95	COTTAGE	384	0
768299	REC_STOP	n/a	LTP437	VFFR	2	95	COTTAGE	384	0
771832	COUNTDOWN	n/a	LTP437	VFFR	2	95	10	n/a	0
772849	COUNTDOWN	n/a	LTP437	VFFR	2	95	9	n/a	0
773865	COUNTDOWN	n/a	LTP437	VFFR	2	95	8	n/a	0
774865	COUNTDOWN	n/a	LTP437	VFFR	2	95	7	n/a	0
775882	COUNTDOWN	n/a	LTP437	VFFR	2	95	6	n/a	0
776882	COUNTDOWN	n/a	LTP437	VFFR	2	95	5	n/a	0
777899	COUNTDOWN	n/a	LTP437	VFFR	2	95	4	n/a	0
778915	COUNTDOWN	n/a	LTP437	VFFR	2	95	3	n/a	0
779932	COUNTDOWN	n/a	LTP437	VFFR	2	95	2	n/a	0
780948	COUNTDOWN	n/a	LTP437	VFFR	2	95	1	n/a	0
783132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	96	CLAMP	316	0
784782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	96	CLAMP	316	0
784782	REC_START	n/a	LTP437	VFFR	2	96	CLAMP	316	0
786192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	96	CLAMP	316	0
787798	REC_STOP	n/a	LTP437	VFFR	2	96	CLAMP	316	0
