mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3576507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650756	REC_START	n/a	LTP239	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650788	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652525	RECOG_RESP_VV	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653570	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655204	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656962	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657808	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658556	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660208	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661125	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661748	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663487	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664241	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664839	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666399	RECOG_TARGET	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3667147	RECOG_RESP	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668241	RECOG_CONF	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669793	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670629	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671278	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673022	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673833	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674564	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676017	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676783	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677423	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679029	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679714	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680375	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681909	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682595	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683263	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684954	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685549	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686174	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687783	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688399	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689174	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690729	RECOG_TARGET	n/a	LTP239	ltpFR	4	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3691393	RECOG_RESP	n/a	LTP239	ltpFR	4	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692234	RECOG_CONF	n/a	LTP239	ltpFR	4	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693874	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3694676	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695433	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696953	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697952	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698548	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700282	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701385	RECOG_RESP_VV	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702313	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703034	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704675	RECOG_TARGET	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3705885	RECOG_RESP	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706520	RECOG_CONF	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708287	RECOG_TARGET	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3708894	RECOG_RESP	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709498	RECOG_CONF	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711132	RECOG_TARGET	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3711747	RECOG_RESP	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712323	RECOG_CONF	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713911	RECOG_LURE	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714636	RECOG_RESP	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715169	RECOG_CONF	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718618	REC_START	n/a	LTP239	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718654	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3719420	RECOG_RESP	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720000	RECOG_CONF	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721633	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722767	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723432	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725011	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725897	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726492	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728056	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3728887	RECOG_RESP	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729458	RECOG_CONF	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731252	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732109	RECOG_RESP_VV	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732796	RECOG_RESP	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733383	RECOG_CONF	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735096	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736083	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736736	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738375	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739147	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739765	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741304	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742030	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742566	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744233	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744978	RECOG_RESP	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745574	RECOG_CONF	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3747178	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747945	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748547	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750140	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	0	5	-1	n/a	n/a	n/a	n/a	n/a
3750813	RECOG_RESP	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751372	RECOG_CONF	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753019	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3753608	RECOG_RESP	n/a	LTP239	ltpFR	4	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754232	RECOG_CONF	n/a	LTP239	ltpFR	4	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755998	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3756612	RECOG_RESP	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757264	RECOG_CONF	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758777	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759765	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760428	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761856	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3762465	RECOG_RESP	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763032	RECOG_CONF	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764702	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3765343	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765939	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767631	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768201	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768878	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770527	RECOG_LURE	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771510	RECOG_RESP	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772160	RECOG_CONF	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773938	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
3774665	RECOG_RESP	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775219	RECOG_CONF	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777050	RECOG_TARGET	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3777644	RECOG_RESP	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778273	RECOG_CONF	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781739	REC_START	n/a	LTP239	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781776	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3782577	RECOG_RESP	n/a	LTP239	ltpFR	4	3	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783182	RECOG_CONF	n/a	LTP239	ltpFR	4	3	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784821	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3785358	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786035	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787784	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3788379	RECOG_RESP	n/a	LTP239	ltpFR	4	3	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789072	RECOG_CONF	n/a	LTP239	ltpFR	4	3	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790613	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791464	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792050	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793808	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3794531	RECOG_RESP	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795142	RECOG_CONF	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796787	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3797431	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798123	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3799849	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3800671	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801321	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803094	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803773	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804409	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806156	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3807176	RECOG_RESP	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807803	RECOG_CONF	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809684	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3810648	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812097	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813645	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815065	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815752	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817357	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3817998	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818631	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820320	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	0	5	1	n/a	n/a	n/a	n/a	n/a
3822569	RECOG_RESP	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3823244	RECOG_CONF	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824812	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826240	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827001	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828673	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3829511	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830293	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831901	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3832728	RECOG_RESP	n/a	LTP239	ltpFR	4	3	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833362	RECOG_CONF	n/a	LTP239	ltpFR	4	3	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835096	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3835881	RECOG_RESP	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836688	RECOG_CONF	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838359	RECOG_TARGET	n/a	LTP239	ltpFR	4	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3839057	RECOG_RESP	n/a	LTP239	ltpFR	4	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839792	RECOG_CONF	n/a	LTP239	ltpFR	4	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841371	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3842216	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842891	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3844665	RECOG_LURE	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845386	RECOG_RESP	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846023	RECOG_CONF	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849586	REC_START	n/a	LTP239	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849625	RECOG_TARGET	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3850384	RECOG_RESP	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850929	RECOG_CONF	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
