onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2683.048	n/a	REC_START	1341524	n/a	LTP143	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.75	n/a	REC_WORD	1342375	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.096	n/a	REC_WORD	1343048	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.704	n/a	REC_WORD	1343852	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.23	n/a	REC_WORD	1345615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.612	n/a	REC_WORD	1346306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.368	n/a	REC_WORD	1349684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	10	1	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.634	n/a	REST_REWET	1379317	n/a	LTP143	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.188	n/a	WORD	1619094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.228	n/a	WORD	1621114	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3246.318	n/a	WORD	1623159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250.45	n/a	WORD	1625225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.466	n/a	WORD	1627233	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258.4	n/a	WORD	1629200	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.264	n/a	WORD	1631132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.112	n/a	WORD	1633056	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270.178	n/a	WORD	1635089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.128	n/a	WORD	1637064	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	LEG	809	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.334	n/a	WORD	1639167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.508	n/a	WORD	1641254	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.414	n/a	WORD	1643207	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3290.622	n/a	WORD	1645311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3294.572	n/a	WORD	1647286	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.504	n/a	WORD	1649252	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301.52	n/a	START	1650760	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.602	n/a	PROB	1651301	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3305.46	n/a	PROB	1652730	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3309.518	n/a	STOP	1654759	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.432	n/a	REC_START	1655716	n/a	LTP143	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.586	n/a	REC_WORD	1656293	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.868	n/a	REC_WORD	1656934	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.684	n/a	REC_WORD	1657842	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.404	n/a	REC_WORD	1658702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.012	n/a	REC_WORD	1659506	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.046	n/a	REC_WORD	1666523	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.85	n/a	REC_WORD	1678925	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.312	n/a	REC_WORD	1679656	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	11	0	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.948	n/a	START	1699474	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.456	n/a	PROB	1700228	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3406.948	n/a	STOP	1703474	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.004	n/a	WORD	1704002	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.012	n/a	START	1705506	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.11	n/a	PROB	1706055	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3414.976	n/a	PROB	1707488	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3418.724	n/a	STOP	1709362	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.19	n/a	WORD	1710095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.198	n/a	START	1711599	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.182	n/a	PROB	1712091	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3426.498	n/a	PROB	1713249	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3428.656	n/a	PROB	1714328	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3430.814	n/a	STOP	1715407	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.038	n/a	WORD	1716019	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435.046	n/a	START	1717523	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.97	n/a	PROB	1717985	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3443.046	n/a	STOP	1721523	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.908	n/a	WORD	1721954	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3446.918	n/a	START	1723459	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.992	n/a	PROB	1723996	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3450.448	n/a	PROB	1725224	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3454.014	n/a	STOP	1727007	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.788	n/a	WORD	1727894	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3458.796	n/a	START	1729398	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.888	n/a	PROB	1729944	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3462.62	n/a	PROB	1731310	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3466.798	n/a	STOP	1733399	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.952	n/a	WORD	1733976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3470.96	n/a	START	1735480	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.768	n/a	PROB	1735884	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3475.55	n/a	PROB	1737775	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3478.912	n/a	STOP	1739456	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.03	n/a	WORD	1740015	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.04	n/a	START	1741520	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.106	n/a	PROB	1742053	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3486.638	n/a	PROB	1743319	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3491.038	n/a	STOP	1745519	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.12	n/a	WORD	1746060	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.126	n/a	START	1747563	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.326	n/a	PROB	1748163	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3498.084	n/a	PROB	1749042	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3502.786	n/a	STOP	1751393	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.216	n/a	WORD	1752108	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.224	n/a	START	1753612	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.282	n/a	PROB	1754141	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3510.338	n/a	PROB	1755169	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3514.746	n/a	STOP	1757373	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.312	n/a	WORD	1758156	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3519.32	n/a	START	1759660	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.396	n/a	PROB	1760198	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3522.994	n/a	PROB	1761497	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3525.418	n/a	PROB	1762709	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3527.01	n/a	STOP	1763505	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.36	n/a	WORD	1764180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3531.368	n/a	START	1765684	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.24	n/a	PROB	1766120	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3539.368	n/a	STOP	1769684	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.314	n/a	WORD	1770157	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3543.322	n/a	START	1771661	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.364	n/a	PROB	1772182	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3547.91	n/a	PROB	1773955	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3550.668	n/a	STOP	1775334	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.26	n/a	WORD	1776130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.266	n/a	START	1777633	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.35	n/a	PROB	1778175	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3563.268	n/a	STOP	1781634	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.23	n/a	WORD	1782115	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3567.238	n/a	START	1783619	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.146	n/a	PROB	1784073	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3570.288	n/a	PROB	1785144	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3573.852	n/a	STOP	1786926	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.21	n/a	WORD	1788105	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.218	n/a	START	1789609	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.302	n/a	PROB	1790151	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3584.484	n/a	PROB	1792242	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3587.086	n/a	STOP	1793543	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.04	n/a	WORD	1794020	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3591.048	n/a	START	1795524	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.914	n/a	PROB	1795957	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3594.622	n/a	PROB	1797311	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3596.754	n/a	PROB	1798377	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3598.718	n/a	STOP	1799359	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.938	n/a	REC_START	1800469	n/a	LTP143	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.558	n/a	REC_WORD	1801279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.42	n/a	REC_WORD	1802210	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.946	n/a	REC_WORD	1802973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.068	n/a	REC_START	1844534	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.474	n/a	FFR_REC_WORD	1845237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.806	n/a	FFR_REC_WORD	1845903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	FFR_REC_WORD	1846667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.98	n/a	FFR_REC_WORD	1847490	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.31	n/a	FFR_REC_WORD	1848655	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	n/a	SHALLOT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.534	n/a	FFR_REC_WORD	1849767	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.046	n/a	FFR_REC_WORD	1850523	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.782	n/a	FFR_REC_WORD	1851391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.896	n/a	FFR_REC_WORD	1853948	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.768	n/a	FFR_REC_WORD	1854884	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.498	n/a	FFR_REC_WORD	1855749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	BACON	67	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.25	n/a	FFR_REC_WORD	1857625	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.712	n/a	FFR_REC_WORD	1859356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
