mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3054786	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3056702	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3057451	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057931	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3059473	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3060295	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060715	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3062218	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3062931	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063455	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3064978	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3065644	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3066162	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3067671	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3068581	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069016	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3070481	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3071176	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071680	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3073099	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3073729	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074273	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3075818	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
3077807	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078288	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
3079789	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3080699	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081168	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3087964	REC_START	n/a	LTP200	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088015	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3088695	RECOG_RESP	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089246	RECOG_CONF	n/a	LTP200	ltpFR	18	4	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3090714	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
3091352	RECOG_RESP	n/a	LTP200	ltpFR	18	4	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091880	RECOG_CONF	n/a	LTP200	ltpFR	18	4	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
3093436	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3094113	RECOG_RESP	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3094604	RECOG_CONF	n/a	LTP200	ltpFR	18	4	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3096479	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	0	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3097109	RECOG_RESP	n/a	LTP200	ltpFR	18	4	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3097605	RECOG_CONF	n/a	LTP200	ltpFR	18	4	0	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3099147	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3099880	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100381	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3101968	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3102782	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103313	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3104918	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3105652	RECOG_RESP	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3106267	RECOG_CONF	n/a	LTP200	ltpFR	18	4	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3107728	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3108426	RECOG_RESP	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108881	RECOG_CONF	n/a	LTP200	ltpFR	18	4	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3110549	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3111285	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111760	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3113294	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3114080	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114542	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3116044	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3116808	RECOG_RESP	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117563	RECOG_CONF	n/a	LTP200	ltpFR	18	4	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3119216	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3120080	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120605	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3122133	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3122872	RECOG_RESP	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3123282	RECOG_CONF	n/a	LTP200	ltpFR	18	4	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3124910	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3125554	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126002	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3127486	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3128271	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128796	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3130180	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3131166	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131809	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3133452	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3134054	RECOG_RESP	n/a	LTP200	ltpFR	18	4	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3134573	RECOG_CONF	n/a	LTP200	ltpFR	18	4	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3136019	RECOG_LURE	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3136736	RECOG_RESP	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137197	RECOG_CONF	n/a	LTP200	ltpFR	18	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3139047	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
3139864	RECOG_RESP	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140380	RECOG_CONF	n/a	LTP200	ltpFR	18	4	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
3141773	RECOG_TARGET	n/a	LTP200	ltpFR	18	4	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3142518	RECOG_RESP	n/a	LTP200	ltpFR	18	4	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3143034	RECOG_CONF	n/a	LTP200	ltpFR	18	4	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3153266	REC_START	n/a	LTP200	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153317	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3154142	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154718	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3156262	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	0	CORN	381	1	0	n/a	n/a	n/a	n/a	n/a
3156988	RECOG_RESP	n/a	LTP200	ltpFR	18	5	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3157390	RECOG_CONF	n/a	LTP200	ltpFR	18	5	0	CORN	381	1	0	n/a	n/a	n/a	n/a	n/a
3158949	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3159623	RECOG_RESP	n/a	LTP200	ltpFR	18	5	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3160075	RECOG_CONF	n/a	LTP200	ltpFR	18	5	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3161658	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3162270	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162709	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3164442	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	-1	HONEY	713	4	-1	n/a	n/a	n/a	n/a	n/a
3165089	RECOG_RESP	n/a	LTP200	ltpFR	18	5	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165623	RECOG_CONF	n/a	LTP200	ltpFR	18	5	-1	HONEY	713	4	-1	n/a	n/a	n/a	n/a	n/a
3167237	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3168259	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168761	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3170365	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3172039	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172455	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3174163	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3174721	RECOG_RESP	n/a	LTP200	ltpFR	18	5	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3175281	RECOG_CONF	n/a	LTP200	ltpFR	18	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3176671	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3177368	RECOG_RESP	n/a	LTP200	ltpFR	18	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3177768	RECOG_CONF	n/a	LTP200	ltpFR	18	5	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3179426	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3180998	RECOG_RESP	n/a	LTP200	ltpFR	18	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3181507	RECOG_CONF	n/a	LTP200	ltpFR	18	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3183029	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
3183712	RECOG_RESP	n/a	LTP200	ltpFR	18	5	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184191	RECOG_CONF	n/a	LTP200	ltpFR	18	5	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
3185705	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3186483	RECOG_RESP	n/a	LTP200	ltpFR	18	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3187085	RECOG_CONF	n/a	LTP200	ltpFR	18	5	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3188627	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3189344	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189828	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3191304	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3192104	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192861	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3194349	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3195114	RECOG_RESP	n/a	LTP200	ltpFR	18	5	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3195645	RECOG_CONF	n/a	LTP200	ltpFR	18	5	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3197059	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3197841	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198186	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3199808	RECOG_TARGET	n/a	LTP200	ltpFR	18	5	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3200590	RECOG_RESP	n/a	LTP200	ltpFR	18	5	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201072	RECOG_CONF	n/a	LTP200	ltpFR	18	5	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3202535	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3203502	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204005	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3205480	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3206593	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207055	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3208675	RECOG_LURE	n/a	LTP200	ltpFR	18	5	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3209337	RECOG_RESP	n/a	LTP200	ltpFR	18	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209836	RECOG_CONF	n/a	LTP200	ltpFR	18	5	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3213146	REC_START	n/a	LTP200	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213193	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3214011	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3214536	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3216064	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
3216693	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217129	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
3218673	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3220145	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220744	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3222321	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3222978	RECOG_RESP	n/a	LTP200	ltpFR	18	6	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3223497	RECOG_CONF	n/a	LTP200	ltpFR	18	6	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3224971	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3225593	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3226035	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3227580	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3228172	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3228625	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3230107	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3230691	RECOG_RESP	n/a	LTP200	ltpFR	18	6	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231148	RECOG_CONF	n/a	LTP200	ltpFR	18	6	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3233078	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3234060	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3234562	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3236113	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3236801	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237292	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3238850	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3239509	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3240050	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3241442	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
3243148	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243602	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
3245164	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3245974	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3246435	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3248536	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3249841	RECOG_RESP	n/a	LTP200	ltpFR	18	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3250250	RECOG_CONF	n/a	LTP200	ltpFR	18	6	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3251804	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3252570	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253050	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3254592	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3255381	RECOG_RESP	n/a	LTP200	ltpFR	18	6	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3255832	RECOG_CONF	n/a	LTP200	ltpFR	18	6	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3257459	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
3258123	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258581	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
3260097	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
